Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL141W,YKL203C,0,12.147369,0.0,0.0,0.00010017029126174748
YFL050C,YNL050C,0,7.310195,0.0,0.0,0.00020034058252349496
YNL172W,YPL144W,0,5.4222116,0.0,0.0,0.00030051087378524244
YOR168W,YBR280C,0,4.211239,0.0,0.0,0.0004006811650469899
YOR168W,YGR268C,0,4.0027194,0.0,0.0,0.0005008514272049069
YML128C,YJL033W,0,3.9174967,0.0,0.0,0.0006010217475704849
YFL014W,YNL119W,0,3.882889,0.0,0.0,0.0007011920097284019
YGR255C,YNL119W,0,3.863224,0.0,0.0,0.0008013623300939798
YCL040W,YMR290C,0,3.849545,0.0,0.0,0.0009015325922518969
YBR142W,YOL082W,0,3.7309294,0.0,0.0,0.0010017028544098139
YAL003W,YDR069C,0,3.6583848,0.0,0.0,0.0011018732329830527
YPL223C,YJL145W,0,3.5906813,0.0,0.0,0.0012020434951409698
YDR171W,YDL092W,0,3.589058,0.0,0.0,0.0013022137572988868
YJR066W,YAR019C,1,3.5123305,0.0714285746216774,0.0009832842042669654,0.0013022137572988868
YOL071W,YIL127C,0,3.441544,0.06666667014360428,0.0009832842042669654,0.0014023840194568038
YNR022C,YDL025C,0,3.425224,0.0625,0.0009832842042669654,0.0015025543980300426
YDL060W,YBR214W,0,3.397377,0.05882352963089943,0.0009832842042669654,0.0016027246601879597
YER039C,YGR264C,0,3.3479803,0.0555555559694767,0.0009832842042669654,0.0017028949223458767
YKL010C,YHR031C,0,3.317988,0.05263157933950424,0.0009832842042669654,0.0018030651845037937
YMR135C,YBR288C,0,3.3157291,0.05000000074505806,0.0009832842042669654,0.0019032354466617107
YPL155C,YLR320W,0,3.3151116,0.0476190485060215,0.0009832842042669654,0.0020034057088196278
YLR186W,YIR038C,0,3.302608,0.04545454680919647,0.0009832842042669654,0.002103575970977545
YGL201C,YKR009C,0,3.284617,0.043478261679410934,0.0009832842042669654,0.0022037464659661055
YLR327C,YJR094W-A,0,3.273134,0.0416666679084301,0.0009832842042669654,0.0023039167281240225
YPL226W,YMR030W,0,3.2697158,0.03999999910593033,0.0009832842042669654,0.0024040869902819395
YJL138C,YMR017W,0,3.2584078,0.03846153989434242,0.0009832842042669654,0.0025042572524398565
YLR164W,YNL078W,0,3.2476106,0.03703703731298447,0.0009832842042669654,0.0026044275145977736
YCL061C,YMR199W,1,3.2432063,0.0714285746216774,0.0019665684085339308,0.0026044275145977736
YMR005W,YKL034W,0,3.2407131,0.06896551698446274,0.0019665684085339308,0.0027045977767556906
YBR030W,YPL123C,0,3.2223883,0.06666667014360428,0.0019665684085339308,0.0028047680389136076
YGR264C,YBL064C,0,3.2202911,0.06451612710952759,0.0019665684085339308,0.0029049383010715246
YOR347C,YIL079C,0,3.2197545,0.0625,0.0019665684085339308,0.0030051087960600853
YBR154C,YOR371C,0,3.218069,0.06060606241226196,0.0019665684085339308,0.0031052790582180023
YBL028C,YHL027W,0,3.2170565,0.05882352963089943,0.0019665684085339308,0.0032054493203759193
YJL033W,YBR056W,0,3.2125592,0.05714285746216774,0.0019665684085339308,0.0033056195825338364
YGR145W,YGL037C,0,3.165806,0.0555555559694767,0.0019665684085339308,0.0034057898446917534
YML043C,YOL082W,0,3.1622207,0.054054055362939835,0.0019665684085339308,0.0035059601068496704
YNL102W,YHL036W,0,3.1518826,0.05263157933950424,0.0019665684085339308,0.0036061303690075874
YPR152C,YDR166C,0,3.148731,0.05128205195069313,0.0019665684085339308,0.0037063006311655045
YOR374W,YNL232W,0,3.1332836,0.05000000074505806,0.0019665684085339308,0.0038064708933234215
YER003C,YBR033W,0,3.1315382,0.04878048598766327,0.0019665684085339308,0.0039066411554813385
YHR203C,YGR268C,0,3.1216483,0.0476190485060215,0.0019665684085339308,0.0040068114176392555
YIL021W,YJL048C,0,3.1148114,0.04651162773370743,0.0019665684085339308,0.0041069816797971725
YER126C,YDR254W,0,3.0999086,0.04545454680919647,0.0019665684085339308,0.00420715194195509
YNL115C,YOR234C,0,3.0977478,0.04444444552063942,0.0019665684085339308,0.004307322669774294
YKR046C,YNL162W,0,3.087988,0.043478261679410934,0.0019665684085339308,0.004407492931932211
YDL115C,YJL148W,0,3.0878627,0.042553190141916275,0.0019665684085339308,0.004507663194090128
YDL222C,YGR118W,0,3.0742624,0.0416666679084301,0.0019665684085339308,0.004607833456248045
YBR267W,YDR059C,0,3.0740118,0.040816325694322586,0.0019665684085339308,0.004708003718405962
YDR119W,YJL048C,0,3.0592172,0.03999999910593033,0.0019665684085339308,0.004808173980563879
YLR449W,YML054C,0,3.050067,0.03921568766236305,0.0019665684085339308,0.004908344242721796
YAR019C,YHR014W,1,3.043067,0.057692307978868484,0.0029498524963855743,0.004908344242721796
YOR028C,YDR013W,0,3.0390854,0.056603774428367615,0.0029498524963855743,0.005008514504879713
YMR162C,YLL015W,0,3.0223656,0.0555555559694767,0.0029498524963855743,0.00510868476703763
YOR243C,YGR088W,0,3.021543,0.05454545468091965,0.0029498524963855743,0.005208855029195547
YPR043W,YPL270W,0,3.0089061,0.0535714291036129,0.0029498524963855743,0.005309025291353464
YHR119W,YDR534C,0,2.9835138,0.05263157933950424,0.0029498524963855743,0.005409195553511381
YMR309C,YJL066C,0,2.9834843,0.0517241396009922,0.0029498524963855743,0.005509365815669298
YIL108W,YER112W,0,2.9789276,0.050847455859184265,0.0029498524963855743,0.005609536077827215
YBL027W,YBR280C,0,2.9614656,0.05000000074505806,0.0029498524963855743,0.005709706339985132
YER110C,YGR070W,0,2.9511147,0.04918032884597778,0.0029498524963855743,0.005809876602143049
YMR184W,YDR496C,0,2.9502966,0.04838709533214569,0.0029498524963855743,0.005910046864300966
YLR045C,YLR246W,0,2.9438713,0.0476190485060215,0.0029498524963855743,0.006010217592120171
YNL116W,YLR129W,0,2.9272718,0.046875,0.0029498524963855743,0.006110387854278088
YMR135C,YDL155W,1,2.8942113,0.0615384615957737,0.0039331368170678616,0.006110387854278088
YFR028C,YMR036C,1,2.8936803,0.07575757801532745,0.0049164206720888615,0.006110387854278088
YBL092W,YGR088W,0,2.8920674,0.0746268630027771,0.0049164206720888615,0.006210558116436005
YIL042C,YOR340C,0,2.8804789,0.07352941483259201,0.0049164206720888615,0.006310728378593922
YAL025C,YLR297W,0,2.87983,0.07246376574039459,0.0049164206720888615,0.006410898640751839
YER096W,YBR281C,0,2.8781266,0.0714285746216774,0.0049164206720888615,0.006511068902909756
YGL120C,YMR056C,0,2.8740506,0.07042253762483597,0.0049164206720888615,0.006611239165067673
YBR105C,YDR418W,0,2.8719323,0.0694444477558136,0.0049164206720888615,0.00671140942722559
YBR241C,YKR057W,0,2.8708496,0.06849315017461777,0.0049164206720888615,0.006811579689383507
YNL069C,YNL274C,0,2.8678672,0.06756756454706192,0.0049164206720888615,0.006911749951541424
YLR219W,YNL227C,0,2.8644648,0.06666667014360428,0.0049164206720888615,0.007011920213699341
YBR010W,YLR081W,0,2.8584867,0.06578947603702545,0.0049164206720888615,0.007112090475857258
YOL108C,YHR065C,0,2.8509207,0.06493506580591202,0.0049164206720888615,0.007212260738015175
YER103W,YJR143C,0,2.8469923,0.06410256773233414,0.0049164206720888615,0.007312431000173092
YNL002C,YGR112W,0,2.8409157,0.06329113990068436,0.0049164206720888615,0.007412601262331009
YOL165C,YAL025C,0,2.8382106,0.0625,0.0049164206720888615,0.007512771524488926
YLR373C,YMR284W,0,2.8339171,0.06172839552164078,0.0049164206720888615,0.007612941786646843
YMR170C,YOR217W,0,2.8312163,0.060975611209869385,0.0049164206720888615,0.007713112514466047
YGL113W,YHR034C,0,2.8249786,0.0602409653365612,0.0049164206720888615,0.007813282310962677
YCL052C,YOR074C,0,2.815012,0.0595238097012043,0.0049164206720888615,0.007913452573120594
YPL154C,YDL112W,0,2.8135462,0.05882352963089943,0.0049164206720888615,0.008013622835278511
YNL241C,YOL124C,0,2.8084764,0.058139536529779434,0.0049164206720888615,0.008113793097436428
YGL213C,YGR249W,0,2.8021736,0.05747126415371895,0.0049164206720888615,0.008213963359594345
YML113W,YJL108C,0,2.80089,0.05681818351149559,0.0049164206720888615,0.008314133621752262
YOR206W,YPL087W,0,2.7955642,0.056179776787757874,0.0049164206720888615,0.00841430388391018
YGL166W,YDR167W,0,2.7906017,0.0555555559694767,0.0049164206720888615,0.008514474146068096
YOR096W,YER162C,0,2.7890491,0.05494505539536476,0.0049164206720888615,0.008614645339548588
YNL127W,YLR263W,1,2.7853293,0.06521739065647125,0.005899704992771149,0.008614645339548588
YHR021C,YPL270W,0,2.779727,0.06451612710952759,0.005899704992771149,0.008714815601706505
YMR135C,YGR109C,1,2.7747946,0.07446808367967606,0.006882989313453436,0.008714815601706505
YLR449W,YOR173W,0,2.7726684,0.0736842080950737,0.006882989313453436,0.008814985863864422
YML007W,YLR289W,0,2.77108,0.0729166641831398,0.006882989313453436,0.008915156126022339
YBL039C,YFR003C,0,2.7691774,0.07216494530439377,0.006882989313453436,0.009015326388180256
YOL019W,YDR163W,0,2.7684765,0.0714285746216774,0.006882989313453436,0.009115496650338173
YOR269W,YLR446W,0,2.7652853,0.07070706784725189,0.006882989313453436,0.00921566691249609
YNL160W,YHR019C,0,2.7647564,0.07000000029802322,0.006882989313453436,0.009315837174654007
YER003C,YAR019C,0,2.7595937,0.06930693238973618,0.006882989313453436,0.009416007436811924
YER119C,YMR290C,0,2.7582164,0.06862745434045792,0.006882989313453436,0.009516177698969841
YMR170C,YGL148W,0,2.757538,0.06796116381883621,0.006882989313453436,0.009616347961127758
