Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YOR234C,0,2.4280293,0.0,0.0,0.00010003001079894602
YGR088W,YER126C,0,2.3478363,0.0,0.0,0.00020006002159789205
YNL248C,YDL204W,0,2.2670162,0.0,0.0,0.00030009003239683807
YER150W,YOL097C,0,2.2154422,0.0,0.0,0.0004001200431957841
YNL162W,YDL204W,0,2.144401,0.0,0.0,0.0005001500248908997
YBR183W,YER165W,0,2.1137087,0.0,0.0,0.0006001800647936761
YGR162W,YGL037C,0,2.1085997,0.0,0.0,0.0007002100464887917
YIL124W,YDR037W,0,2.0001998,0.0,0.0,0.0008002400863915682
YPL050C,YEL011W,1,1.9421135,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YDR399W,YLR258W,1,1.8304757,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YGR123C,YDR171W,0,1.8290371,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YPL081W,YDR074W,0,1.8154167,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YNL112W,YGR008C,0,1.8128324,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YER055C,YML100W,1,1.799518,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YGL234W,YDR001C,0,1.7968155,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YLR028C,YEL054C,0,1.7967745,0.1875,0.0029910269659012556,0.0013003901112824678
YMR271C,YGL031C,0,1.7861584,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YER056C-A,YDR171W,0,1.7568117,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YCL040W,YER074W,0,1.7307016,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YOR182C,YBL078C,0,1.7130231,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YLR449W,YER053C,0,1.6993991,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YOL021C,YGL037C,0,1.6929617,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YGL030W,YJL036W,0,1.6868743,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YJR070C,YPL003W,0,1.6837279,0.125,0.0029910269659012556,0.002100630197674036
YBR052C,YGR280C,0,1.682879,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YLR441C,YEL012W,0,1.6806599,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YPR033C,YNL274C,0,1.6536683,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YLR359W,YOR374W,0,1.6368121,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YEL011W,YLR017W,1,1.6134282,0.13793103396892548,0.0039880359545350075,0.0025007501244544983
YGL031C,YMR090W,0,1.6067462,0.13333334028720856,0.0039880359545350075,0.0026007802225649357
YML054C,YOR206W,0,1.6058403,0.12903225421905518,0.0039880359545350075,0.002700810320675373
YCR004C,YPR102C,0,1.6020014,0.125,0.0039880359545350075,0.002800840185955167
YEL060C,YGR128C,0,1.6008619,0.12121212482452393,0.0039880359545350075,0.002900870284065604
YOL040C,YDR293C,0,1.5995314,0.11764705926179886,0.0039880359545350075,0.0030009003821760416
YDL078C,YBR031W,0,1.5974191,0.11428571492433548,0.0039880359545350075,0.0031009302474558353
YFR015C,YER055C,1,1.5945406,0.1388888955116272,0.004985044710338116,0.0031009302474558353
YJL087C,YKL067W,0,1.5874337,0.13513512909412384,0.004985044710338116,0.0032009603455662727
YJR143C,YLL023C,0,1.5824498,0.1315789520740509,0.004985044710338116,0.0033009902108460665
YEL055C,YDL022W,0,1.5811869,0.12820513546466827,0.004985044710338116,0.003401020308956504
YIL124W,YPL090C,0,1.5475653,0.125,0.004985044710338116,0.0035010504070669413
YOR063W,YJL053W,0,1.542642,0.12195122241973877,0.004985044710338116,0.003601080272346735
YML022W,YML100W,1,1.5326291,0.1428571492433548,0.005982053931802511,0.003601080272346735
YGR148C,YOR100C,0,1.5267626,0.13953489065170288,0.005982053931802511,0.0037011103704571724
YOR285W,YLR214W,0,1.5083411,0.13636364042758942,0.005982053931802511,0.003801140235736966
YKR057W,YHL002W,0,1.5072042,0.13333334028720856,0.005982053931802511,0.0039011703338474035
YOR230W,YBR073W,0,1.5032232,0.1304347813129425,0.005982053931802511,0.004001200199127197
YNL113W,YGR231C,0,1.5017891,0.12765957415103912,0.005982053931802511,0.004101230297237635
YER052C,YPL196W,0,1.5002894,0.125,0.005982053931802511,0.004201260395348072
YLR449W,YKL035W,0,1.4943248,0.12244898080825806,0.005982053931802511,0.0043012904934585094
YPR026W,YMR246W,0,1.480144,0.11999999731779099,0.005982053931802511,0.004401320591568947
YDR085C,YJR007W,0,1.477393,0.11764705926179886,0.005982053931802511,0.004501350224018097
YML007W,YLR340W,0,1.4760817,0.11538461595773697,0.005982053931802511,0.004601380322128534
YDR399W,YML100W,1,1.4754897,0.1320754736661911,0.006979062687605619,0.004601380322128534
YOL071W,YMR308C,0,1.4708458,0.12962962687015533,0.006979062687605619,0.004701410420238972
YMR092C,YFR001W,0,1.4599378,0.12727272510528564,0.006979062687605619,0.004801440518349409
YMR271C,YML022W,1,1.452134,0.1428571492433548,0.007976071909070015,0.004801440518349409
YLR340W,YIL101C,0,1.4468769,0.14035087823867798,0.007976071909070015,0.0049014706164598465
YHL033C,YGR268C,0,1.4435607,0.13793103396892548,0.007976071909070015,0.005001500248908997
YPL031C,YOR167C,0,1.4400867,0.1355932205915451,0.007976071909070015,0.005101530347019434
YCL052C,YKL004W,1,1.4349062,0.15000000596046448,0.008973080664873123,0.005101530347019434
YER117W,YKL091C,0,1.4316571,0.14754098653793335,0.008973080664873123,0.005201560445129871
YOR386W,YBR031W,0,1.429133,0.14516128599643707,0.008973080664873123,0.005301590543240309
YOL151W,YLR172C,0,1.4260759,0.1428571492433548,0.008973080664873123,0.005401620641350746
YGL161C,YDR064W,0,1.4247137,0.140625,0.008973080664873123,0.005501650273799896
YEL055C,YOR347C,0,1.4242533,0.13846154510974884,0.008973080664873123,0.005601680371910334
YJL191W,YOR215C,0,1.4242309,0.13636364042758942,0.008973080664873123,0.005701710470020771
YDR074W,YKL004W,1,1.4168767,0.1492537260055542,0.009970089420676231,0.005701710470020771
YOR374W,YDR496C,0,1.4045656,0.14705882966518402,0.009970089420676231,0.005801740568131208
YHR016C,YOL039W,0,1.3941447,0.14492753148078918,0.009970089420676231,0.005901770666241646
YNL153C,YKL091C,0,1.3931593,0.1428571492433548,0.009970089420676231,0.006001800764352083
YDR533C,YMR121C,0,1.3929659,0.14084507524967194,0.009970089420676231,0.006101830396801233
YMR271C,YJR143C,1,1.3917865,0.1527777761220932,0.010967099107801914,0.006101830396801233
YCR053W,YCL052C,0,1.3886683,0.15068493783473969,0.010967099107801914,0.006201860494911671
YGR194C,YGL123W,0,1.3807155,0.14864864945411682,0.010967099107801914,0.006301890593022108
YMR321C,YMR314W,0,1.371209,0.14666666090488434,0.010967099107801914,0.0064019206911325455
YKR057W,YPL164C,0,1.3682069,0.14473684132099152,0.010967099107801914,0.006501950789242983
YDL181W,YDR060W,0,1.3619219,0.1428571492433548,0.010967099107801914,0.006601980421692133
YOL120C,YAL054C,0,1.3615249,0.14102564752101898,0.010967099107801914,0.00670201051980257
YJL137C,YOR209C,1,1.3577129,0.15189872682094574,0.011964107863605022,0.00670201051980257
YDR351W,YBR196C,0,1.3522564,0.15000000596046448,0.011964107863605022,0.006802040617913008
YDL111C,YML070W,0,1.3435112,0.14814814925193787,0.011964107863605022,0.006902070716023445
YIL103W,YGL229C,0,1.3426617,0.1463414579629898,0.011964107863605022,0.0070021008141338825
YBL064C,YGR285C,0,1.340802,0.14457830786705017,0.011964107863605022,0.007102130446583033
YDL147W,YMR142C,0,1.3379968,0.1428571492433548,0.011964107863605022,0.00720216054469347
YBR126C,YML106W,1,1.3204854,0.15294118225574493,0.01296111661940813,0.00720216054469347
YMR210W,YPR041W,0,1.3191518,0.151162788271904,0.01296111661940813,0.007302190642803907
YDL206W,YEL054C,0,1.3176196,0.14942528307437897,0.01296111661940813,0.007402220740914345
YMR246W,YGL002W,0,1.3161663,0.14772726595401764,0.01296111661940813,0.007502250839024782
YGR231C,YMR143W,0,1.3157313,0.14606741070747375,0.01296111661940813,0.007602280471473932
YDR167W,YKL035W,0,1.2985605,0.14444445073604584,0.01296111661940813,0.00770231056958437
YMR304W,YJL177W,0,1.2982308,0.1428571492433548,0.01296111661940813,0.007802340667694807
YBL039C,YMR197C,0,1.2981275,0.14130434393882751,0.01296111661940813,0.007902370765805244
YPL206C,YMR308C,0,1.2922765,0.13978494703769684,0.01296111661940813,0.008002400398254395
YIL124W,YLL012W,0,1.2872978,0.13829787075519562,0.01296111661940813,0.00810243096202612
YLL050C,YGL044C,0,1.2818872,0.13684210181236267,0.01296111661940813,0.00820246059447527
YPR160W,YKL144C,0,1.2817866,0.1354166716337204,0.01296111661940813,0.008302491158246994
YKR081C,YJL048C,0,1.2800716,0.1340206116437912,0.01296111661940813,0.008402520790696144
YOR133W,YLL039C,0,1.2796,0.13265305757522583,0.01296111661940813,0.008502550423145294
YKL103C,YDL074C,0,1.2782999,0.13131313025951385,0.01296111661940813,0.008602580986917019
YAL003W,YNL239W,0,1.2768339,0.12999999523162842,0.01296111661940813,0.008702610619366169
YHR070W,YOR386W,0,1.2766744,0.12871287763118744,0.01296111661940813,0.008802641183137894
YOR234C,YGL124C,0,1.2756761,0.12745098769664764,0.01296111661940813,0.008902670815587044
YKR046C,YMR217W,0,1.271553,0.12621359527111053,0.01296111661940813,0.009002700448036194
YML026C,YGL095C,0,1.2694727,0.125,0.01296111661940813,0.009102731011807919
YNL267W,YML028W,0,1.2674428,0.12380952388048172,0.01296111661940813,0.009202760644257069
YEL031W,YKL035W,0,1.2627304,0.12264151126146317,0.01296111661940813,0.009302791208028793
YML022W,YFR047C,1,1.2609688,0.13084112107753754,0.013958125375211239,0.009302791208028793
YLR205C,YNL162W,0,1.2587548,0.12962962687015533,0.013958125375211239,0.009402820840477943
YER118C,YJL151C,0,1.2487577,0.12844036519527435,0.013958125375211239,0.009502850472927094
YNL085W,YJL166W,0,1.2468561,0.12727272510528564,0.013958125375211239,0.009602881036698818
YOR245C,YAR015W,0,1.2448691,0.12612612545490265,0.013958125375211239,0.009702910669147968
YDR330W,YIR012W,0,1.2430261,0.125,0.013958125375211239,0.009802941232919693
YMR170C,YNL162W,0,1.2362504,0.12389380484819412,0.013958125375211239,0.009902970865368843
YOR234C,YDR388W,0,1.2314537,0.12280701845884323,0.013958125375211239,0.010003000497817993
YDR137W,YGR214W,0,1.2300501,0.12173912674188614,0.013958125375211239,0.010103031061589718
YNL084C,YDR341C,0,1.2265213,0.12068965286016464,0.013958125375211239,0.010203060694038868
YEL036C,YLR258W,1,1.2234745,0.12820513546466827,0.014955134131014347,0.010203060694038868
YCR053W,YJL066C,0,1.2185069,0.12711864709854126,0.014955134131014347,0.010303091257810593
