Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL217C,YMR290C,0,1.6493162,0.0,0.0,0.00010001000191550702
YGR158C,YJL050W,1,1.6247698,0.5,0.0009990009712055326,0.00010001000191550702
YHR069C,YDR280W,1,1.4232488,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YJL050W,YNL112W,1,1.4009229,0.75,0.0029970030300319195,0.00010001000191550702
YER049W,YNL001W,1,1.3858021,0.800000011920929,0.00399600388482213,0.00010001000191550702
YJL050W,YIL079C,1,1.3665775,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YHR069C,YER112W,1,1.3536261,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YKL078W,YOR145C,0,1.348062,0.75,0.005994006060063839,0.00020002000383101404
YOL142W,YGR195W,1,1.3389806,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YLL034C,YDR449C,0,1.3317412,0.699999988079071,0.00699300691485405,0.00030002999119460583
YGR195W,YHR069C,1,1.3307925,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YJL125C,YNL232W,0,1.3198904,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YGR195W,YNL112W,1,1.3042959,0.692307710647583,0.008991008624434471,0.0004000400076620281
YGR195W,YDL111C,1,1.2727205,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YER049W,YJL050W,1,1.2589931,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YNL232W,YIL079C,1,1.2545403,0.75,0.011988012120127678,0.0004000400076620281
YNL001W,YDR280W,1,1.2474846,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YGR095C,YHR069C,1,1.2368729,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YGR158C,YNR024W,1,1.2255386,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YDR101C,YNL124W,0,1.2243767,0.75,0.01498501468449831,0.0005000500241294503
YER049W,YDR280W,1,1.2166075,0.761904776096344,0.01598401553928852,0.0005000500241294503
YDR449C,YBR104W,0,1.1943368,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YLR222C,YHR070W,0,1.180075,0.695652186870575,0.01598401553928852,0.0007000699988566339
YER049W,YHR069C,1,1.1537591,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YGR095C,YJL050W,1,1.153222,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YGR158C,YER049W,1,1.1497108,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YDR280W,YNL112W,1,1.1425608,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YDR280W,YGR072W,1,1.1287042,0.75,0.02097902074456215,0.0007000699988566339
YOL094C,YNL308C,0,1.1208298,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YBR142W,YPR190C,0,1.1200526,0.699999988079071,0.02097902074456215,0.0009000900317914784
YOL142W,YDR280W,1,1.1086748,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YNL232W,YJL050W,1,1.1066474,0.71875,0.02297702245414257,0.0009000900317914784
YHR069C,YKL113C,1,1.1050822,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YOL077C,YHR066W,0,1.0881191,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YOL124C,YOL054W,0,1.0689415,0.6857143044471741,0.023976024240255356,0.001100110006518662
YGR200C,YFL002C,0,1.060602,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YOR076C,YJL050W,1,1.0593957,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YGR195W,YMR125W,1,1.0513687,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YOL142W,YNL232W,1,1.0464514,0.692307710647583,0.026973027735948563,0.0012001199647784233
YNL112W,YNL292W,0,1.0428739,0.675000011920929,0.026973027735948563,0.0013001300394535065
YOL139C,YJL050W,1,1.0376986,0.6829268336296082,0.0279720276594162,0.0013001300394535065
YNR027W,YDR496C,0,1.0367738,0.6666666865348816,0.0279720276594162,0.0014001399977132678
YOL142W,YOR159C,0,1.0294375,0.6511628031730652,0.0279720276594162,0.001500150072388351
YNR046W,YLL008W,0,1.0235505,0.6363636255264282,0.0279720276594162,0.0016001600306481123
YIL079C,YOL021C,1,1.0195621,0.644444465637207,0.028971029445528984,0.0016001600306481123
YDR280W,YNL299W,1,1.0183631,0.6521739363670349,0.02997002936899662,0.0016001600306481123
YHR069C,YHR081W,1,1.0133092,0.6595744490623474,0.030969031155109406,0.0016001600306481123
YKL181W,YJL148W,0,1.0126569,0.6458333134651184,0.030969031155109406,0.0017001699889078736
YML070W,YBR006W,0,1.0096105,0.6326530575752258,0.030969031155109406,0.0018001800635829568
YJL050W,YMR080C,1,0.9998927,0.6399999856948853,0.03196803107857704,0.0018001800635829568
YPR048W,YNL110C,0,0.9975151,0.6274510025978088,0.03196803107857704,0.0019001900218427181
YOR001W,YHR069C,1,0.99671614,0.6346153616905212,0.032967034727334976,0.0019001900218427181
YGL169W,YPR144C,0,0.9950172,0.6226415038108826,0.032967034727334976,0.0020002000965178013
YJL138C,YGR118W,0,0.9937514,0.6111111044883728,0.032967034727334976,0.002100209938362241
YML097C,YIL091C,0,0.9929837,0.6000000238418579,0.032967034727334976,0.002200220013037324
YMR005W,YDR163W,0,0.9913653,0.5892857313156128,0.032967034727334976,0.002300230087712407
YIL110W,YDR097C,0,0.9817234,0.5789473652839661,0.032967034727334976,0.0024002399295568466
YDR060W,YDR266C,0,0.97856796,0.568965494632721,0.032967034727334976,0.0025002500042319298
YOL125W,YLR222C,0,0.978161,0.5593220591545105,0.032967034727334976,0.002600260078907013
YHR069C,YBL026W,1,0.9697143,0.5666666626930237,0.03396603465080261,0.002600260078907013
YGR195W,YGL097W,1,0.9627613,0.5737704634666443,0.03496503457427025,0.002600260078907013
YCR035C,YIL079C,1,0.9624255,0.5806451439857483,0.035964034497737885,0.002600260078907013
YDR206W,YER049W,1,0.96075773,0.5873016119003296,0.03696303814649582,0.002600260078907013
YOR133W,YDR064W,0,0.95761895,0.578125,0.03696303814649582,0.0027002699207514524
YOR188W,YBL054W,0,0.9504343,0.5692307949066162,0.03696303814649582,0.0028002799954265356
