Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YNL110C,1,11.798018,1.0,0.0009980039903894067,0.0
YOL077C,YNL002C,1,11.476222,1.0,0.0019960079807788134,0.0
YGL078C,YER126C,1,11.20668,1.0,0.002994012087583542,0.0
YOL077C,YER126C,1,10.897906,1.0,0.003992015961557627,0.0
YOL077C,YNL110C,1,10.863961,1.0,0.004990019835531712,0.0
YNL110C,YER126C,1,10.679379,1.0,0.005988024175167084,0.0
YDR101C,YNL182C,1,10.672786,1.0,0.006986028049141169,0.0
YOL077C,YNL182C,1,10.588292,1.0,0.007984031923115253,0.0
YLR276C,YER126C,1,10.353883,1.0,0.008982036262750626,0.0
YGL078C,YGL111W,1,10.196113,1.0,0.009980039671063423,0.0
YNL002C,YHR052W,1,10.185334,1.0,0.010978044010698795,0.0
YNL110C,YAL025C,1,10.137503,1.0,0.011976048350334167,0.0
YGL078C,YKR081C,1,10.128724,1.0,0.012974051758646965,0.0
YGL078C,YGR245C,1,10.070919,1.0,0.013972056098282337,0.0
YGL078C,YLR276C,1,10.02434,1.0,0.014970059506595135,0.0
YNL002C,YNL182C,1,10.019409,1.0,0.015968063846230507,0.0
YOL077C,YLR276C,1,10.002225,1.0,0.016966067254543304,0.0
YKR081C,YKL021C,1,9.978026,1.0,0.01796407252550125,0.0
YNL002C,YGR103W,1,9.923277,1.0,0.01896207593381405,0.0
YLL008W,YOL077C,1,9.857078,1.0,0.019960079342126846,0.0
YNL002C,YAL025C,1,9.809353,1.0,0.020958084613084793,0.0
YDR101C,YKR081C,1,9.767537,1.0,0.02195608802139759,0.0
YPR102C,YGR085C,1,9.712471,1.0,0.022954091429710388,0.0
YML073C,YLR448W,1,9.690024,1.0,0.023952096700668335,0.0
YER126C,YHR052W,1,9.688232,1.0,0.024950100108981133,0.0
YBR142W,YOL077C,1,9.590691,1.0,0.02594810351729393,0.0
YER126C,YGR245C,1,9.563914,1.0,0.026946106925606728,0.0
YNL110C,YLR009W,1,9.56378,1.0,0.027944112196564674,0.0
YNL110C,YOR272W,1,9.54971,1.0,0.028942115604877472,0.0
YKR081C,YPL146C,1,9.529682,1.0,0.02994011901319027,0.0
