Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR320W,YIR002C,0,-0.11613347,0.0,0.0,0.00015015015378594398
YGR246C,YDL025C,0,-0.25667283,0.0,0.0,0.00030030030757188797
YDL147W,YDR242W,0,-0.27847576,0.0,0.0,0.00045045046135783195
YMR180C,YIL108W,0,-0.27950054,0.0,0.0,0.0006006006151437759
YJR125C,YJL154C,1,-0.28479928,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YHR082C,YMR161W,0,-0.29018745,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YDR358W,YJL154C,1,-0.31948686,0.2857142984867096,0.0030030030757188797,0.0007507507689297199
YBL018C,YLR306W,0,-0.3198154,0.25,0.0030030030757188797,0.0009009009227156639
YJL154C,YOR132W,1,-0.33600256,0.3333333432674408,0.0045045046135783195,0.0009009009227156639
YJL053W,YLR399C,0,-0.33658743,0.30000001192092896,0.0045045046135783195,0.001051051076501608
YHR115C,YKR090W,0,-0.34283075,0.27272728085517883,0.0045045046135783195,0.0012012012302875519
YNL265C,YPL084W,1,-0.35936305,0.3333333432674408,0.006006006151437759,0.0012012012302875519
YJR125C,YDR137W,1,-0.35995498,0.38461539149284363,0.007507507689297199,0.0012012012302875519
YNL265C,YHR012W,1,-0.3636167,0.4285714328289032,0.009009009227156639,0.0012012012302875519
YKL117W,YIL065C,0,-0.36483338,0.4000000059604645,0.009009009227156639,0.0013513513840734959
YPL236C,YDR221W,0,-0.36606103,0.375,0.009009009227156639,0.0015015015378594398
YML054C,YBL102W,0,-0.37311202,0.3529411852359772,0.009009009227156639,0.0016516516916453838
YPL084W,YDR153C,1,-0.37703472,0.3888888955116272,0.010510510765016079,0.0016516516916453838
YLR262C,YLR181C,1,-0.3986054,0.42105263471603394,0.012012012302875519,0.0016516516916453838
YPL120W,YDR425W,1,-0.40103903,0.44999998807907104,0.013513513840734959,0.0016516516916453838
YKL124W,YGR142W,1,-0.40215382,0.4761904776096344,0.015015015378594398,0.0016516516916453838
YDR456W,YDR027C,1,-0.4039107,0.5,0.016516515985131264,0.0016516516916453838
YBR044C,YPL096W,0,-0.4072226,0.47826087474823,0.016516515985131264,0.0018018018454313278
YOL151W,YMR100W,0,-0.41235584,0.4583333432674408,0.016516515985131264,0.0019519519992172718
YJR125C,YDR425W,1,-0.41411567,0.47999998927116394,0.018018018454313278,0.0019519519992172718
YDR137W,YOR132W,1,-0.41624463,0.5,0.019519519060850143,0.0019519519992172718
YLR219W,YDL159W,0,-0.418893,0.48148149251937866,0.019519519060850143,0.002102102153003216
YNR023W,YGR125W,0,-0.43217257,0.4642857015132904,0.019519519060850143,0.0022522523067891598
YNL265C,YDR425W,1,-0.4468379,0.48275861144065857,0.021021021530032158,0.0022522523067891598
YNL265C,YOL129W,1,-0.44939312,0.5,0.022522522136569023,0.0022522523067891598
YGL190C,YIL097W,0,-0.45084757,0.4838709533214569,0.022522522136569023,0.0024024024605751038
YCR008W,YIL044C,0,-0.45279163,0.46875,0.022522522136569023,0.0025525526143610477
YDR051C,YGR218W,0,-0.4562019,0.4545454680919647,0.022522522136569023,0.0027027027681469917
YKL064W,YPL159C,0,-0.4573744,0.44117647409439087,0.022522522136569023,0.0028528529219329357
YOL054W,YNL275W,0,-0.4577142,0.4285714328289032,0.022522522136569023,0.0030030030757188797
YNL265C,YJL154C,1,-0.46017992,0.4444444477558136,0.024024024605751038,0.0030030030757188797
YGL236C,YJR113C,0,-0.46071538,0.4324324429035187,0.024024024605751038,0.0031531532295048237
YCL047C,YLR404W,0,-0.46121907,0.42105263471603394,0.024024024605751038,0.0033033033832907677
YDR137W,YLR181C,1,-0.4622191,0.43589743971824646,0.025525525212287903,0.0033033033832907677
YML121W,YLR270W,0,-0.46325016,0.42500001192092896,0.025525525212287903,0.0034534535370767117
YDR425W,YOR132W,1,-0.46669942,0.4390243887901306,0.027027027681469917,0.0034534535370767117
YNL327W,YNL219C,0,-0.46760988,0.4285714328289032,0.027027027681469917,0.0036036036908626556
YML104C,YNL316C,0,-0.46773756,0.41860464215278625,0.027027027681469917,0.0037537538446485996
YDR425W,YDR137W,1,-0.46783787,0.4318181872367859,0.028528528288006783,0.0037537538446485996
YIL138C,YML030W,0,-0.46836993,0.42222222685813904,0.028528528288006783,0.0039039039984345436
YJL154C,YDR153C,1,-0.4690758,0.43478259444236755,0.030030030757188797,0.0039039039984345436
YLR132C,YDR337W,0,-0.46993023,0.42553192377090454,0.030030030757188797,0.004054054152220488
YDL147W,YDL132W,0,-0.4707858,0.4166666567325592,0.030030030757188797,0.004204204306006432
YDR425W,YDL113C,1,-0.47129467,0.4285714328289032,0.03153153136372566,0.004204204306006432
YPL268W,YDR069C,0,-0.47227857,0.41999998688697815,0.03153153136372566,0.0043543544597923756
YJR134C,YCL032W,0,-0.48042715,0.4117647111415863,0.03153153136372566,0.0045045046135783195
YPL120W,YJL154C,1,-0.48276556,0.42307692766189575,0.03303303197026253,0.0045045046135783195
YDR137W,YHR012W,1,-0.48305112,0.43396225571632385,0.03453453630208969,0.0045045046135783195
YDR484W,YJR125C,1,-0.48597625,0.4444444477558136,0.036036036908626556,0.0045045046135783195
YDR425W,YMR171C,1,-0.48783448,0.4545454680919647,0.03753753751516342,0.0045045046135783195
YPL120W,YJL029C,1,-0.48785406,0.4642857015132904,0.03903903812170029,0.0045045046135783195
YKR020W,YOR132W,1,-0.4883667,0.4736842215061188,0.04054053872823715,0.0045045046135783195
YDR358W,YOR069W,1,-0.48901698,0.48275861144065857,0.042042043060064316,0.0045045046135783195
YDR425W,YPL084W,1,-0.49088836,0.49152541160583496,0.04354354366660118,0.0045045046135783195
YNR045W,YPL162C,0,-0.49194008,0.4833333194255829,0.04354354366660118,0.0046546547673642635
YNL265C,YDR358W,1,-0.49270403,0.49180328845977783,0.045045044273138046,0.0046546547673642635
YPL206C,YPL164C,0,-0.49461216,0.4838709533214569,0.045045044273138046,0.0048048049211502075
YLR242C,YHR191C,0,-0.4991367,0.4761904776096344,0.045045044273138046,0.0049549550749361515
