Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C-A,YGL076C,0,5.013455,0.0,0.0,0.00010025062510976568
YPL085W,YPL144W,0,4.5860868,0.0,0.0,0.00020050125021953136
YFL039C,YER179W,1,4.4289527,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YDR190C,YLR327C,0,3.986865,0.25,0.0009756097570061684,0.00030075188260525465
YER162C,YBR087W,1,3.5467558,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YAL025C,YBR026C,0,3.4800386,0.3333333432674408,0.0019512195140123367,0.0004010025004390627
YHR138C,YLR344W,0,3.4501715,0.2857142984867096,0.0019512195140123367,0.0005012531182728708
YJL109C,YGR088W,0,3.426309,0.25,0.0019512195140123367,0.0006015037652105093
YAL025C,YIL042C,0,3.4016745,0.2222222238779068,0.0019512195140123367,0.0007017544121481478
YHR138C,YOL040C,0,3.241124,0.20000000298023224,0.0019512195140123367,0.0008020050008781254
YGL180W,YDR086C,0,3.2182837,0.1818181872367859,0.0019512195140123367,0.000902255647815764
YEL040W,YKR049C,0,3.19607,0.1666666716337204,0.0019512195140123367,0.0010025062365457416
YML080W,YCR091W,0,3.1898603,0.1538461595773697,0.0019512195140123367,0.001102756941691041
YJL191W,YOR374W,0,3.1789992,0.1428571492433548,0.0019512195140123367,0.0012030075304210186
YMR090W,YNL248C,0,3.169784,0.13333334028720856,0.0019512195140123367,0.0013032581191509962
YLR344W,YMR087W,0,3.1424794,0.125,0.0019512195140123367,0.0014035088242962956
YLR288C,YHR201C,0,3.1249752,0.11764705926179886,0.0019512195140123367,0.0015037594130262733
YAR027W,YJL179W,0,3.0978675,0.1111111119389534,0.0019512195140123367,0.0016040100017562509
YDL084W,YBL078C,0,3.0648966,0.10526315867900848,0.0019512195140123367,0.0017042607069015503
YNL164C,YJL164C,0,3.0489101,0.10000000149011612,0.0019512195140123367,0.001804511295631528
YOR369C,YCR010C,0,3.0405788,0.095238097012043,0.0019512195140123367,0.0019047618843615055
YCL059C,YGR161C,0,3.0386803,0.09090909361839294,0.0019512195140123367,0.002005012473091483
YML054C,YIL035C,0,3.0351589,0.08695652335882187,0.0019512195140123367,0.0021052630618214607
