Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR316C,YPL175W,1,5.030669,1.0,0.0009823183063417673,0.0
YBR141C,YER127W,1,4.5119205,1.0,0.0019646366126835346,0.0
YGR245C,YOR269W,0,4.350009,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YJL010C,YPL217C,0,4.2057033,0.5,0.0019646366126835346,0.00020036064961459488
YOR243C,YNR015W,1,4.1740294,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YNL308C,YMR153W,0,4.0449142,0.5,0.002946954919025302,0.0003005409671459347
YCR047C,YMR288W,1,3.966631,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YBL024W,YHL026C,1,3.9417317,0.625,0.004911591298878193,0.0003005409671459347
YER127W,YML080W,1,3.8831692,0.6666666865348816,0.005893909838050604,0.0003005409671459347
YLR051C,YNL254C,0,3.857174,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YML014W,YOR004W,0,3.8491843,0.5454545617103577,0.005893909838050604,0.0005009016022086143
YHL026C,YOR056C,0,3.8129206,0.5,0.005893909838050604,0.0006010819342918694
YLR323C,YDL201W,1,3.770837,0.5384615659713745,0.0068762279115617275,0.0006010819342918694
YLR323C,YJR129C,1,3.7700188,0.5714285969734192,0.007858546450734138,0.0006010819342918694
YCR035C,YML005W,0,3.7205484,0.5333333611488342,0.007858546450734138,0.0007012622663751245
YHR031C,YOL054W,1,3.692452,0.5625,0.008840864524245262,0.0007012622663751245
YDR120C,YGL236C,1,3.684619,0.5882353186607361,0.009823182597756386,0.0007012622663751245
YIL047C,YPL086C,1,3.6799216,0.6111111044883728,0.01080550067126751,0.0007012622663751245
YNL002C,YKR080W,0,3.6773958,0.5789473652839661,0.01080550067126751,0.0008014425984583795
YDL112W,YOL054W,1,3.6754892,0.6000000238418579,0.011787819676101208,0.0008014425984583795
YPL043W,YIL145C,0,3.6670742,0.5714285969734192,0.011787819676101208,0.0009016229305416346
YOR272W,YJR129C,0,3.6613412,0.5454545617103577,0.011787819676101208,0.0010018032044172287
YKR080W,YLR405W,1,3.6324542,0.5652173757553101,0.012770137749612331,0.0010018032044172287
YDR441C,YGR200C,1,3.6307168,0.5833333134651184,0.013752455823123455,0.0010018032044172287
YOL080C,YOR262W,0,3.6091447,0.5600000023841858,0.013752455823123455,0.0011019835947081447
YHR070W,YNL111C,0,3.6078517,0.5384615659713745,0.013752455823123455,0.0012021638685837388
YPL086C,YML014W,1,3.601622,0.5555555820465088,0.014734773896634579,0.0012021638685837388
YNL164C,YGR280C,0,3.5989578,0.5357142686843872,0.014734773896634579,0.0013023442588746548
YDL108W,YPL226W,0,3.587681,0.517241358757019,0.014734773896634579,0.001402524532750249
YLR409C,YFR034C,0,3.5839653,0.5,0.014734773896634579,0.0015027049230411649
YPL101W,YPL175W,1,3.5672543,0.5161290168762207,0.015717092901468277,0.0015027049230411649
YPL207W,YOL054W,1,3.5620708,0.53125,0.0166994109749794,0.0015027049230411649
YNL164C,YGR283C,0,3.5575657,0.5151515007019043,0.0166994109749794,0.001602885196916759
YNR012W,YDL153C,0,3.5556753,0.5,0.0166994109749794,0.0017030654707923532
YDR478W,YKR056W,1,3.5515766,0.5142857432365417,0.017681729048490524,0.0017030654707923532
YLR405W,YGR286C,1,3.5451322,0.5277777910232544,0.018664047122001648,0.0017030654707923532
YER140W,YCR047C,1,3.5449157,0.5405405163764954,0.01964636519551277,0.0017030654707923532
YDR441C,YOR241W,0,3.5353708,0.5263158082962036,0.01964636519551277,0.0018032458610832691
YDR441C,YLR175W,1,3.5284276,0.5384615659713745,0.020628683269023895,0.0018032458610832691
YFR038W,YBR141C,1,3.524198,0.550000011920929,0.02161100134253502,0.0018032458610832691
YOL124C,YHR031C,1,3.5218797,0.5609756112098694,0.022593319416046143,0.0018032458610832691
YGL111W,YHR088W,0,3.4876711,0.5476190447807312,0.022593319416046143,0.0019034261349588633
YAR015W,YOR243C,1,3.4727,0.5581395626068115,0.023575639352202415,0.0019034261349588633
YNL186W,YNL247W,0,3.459746,0.5454545617103577,0.023575639352202415,0.0020036064088344574
YPL101W,YNR015W,1,3.4545617,0.5555555820465088,0.02455795742571354,0.0020036064088344574
YOR243C,YCR054C,1,3.4516306,0.5652173757553101,0.025540275499224663,0.0020036064088344574
YGR200C,YHL026C,1,3.440402,0.5744680762290955,0.026522593572735786,0.0020036064088344574
YHR032W,YDR156W,1,3.4226923,0.5833333134651184,0.02750491164624691,0.0020036064088344574
YFL001W,YML014W,1,3.419024,0.5918367505073547,0.028487229719758034,0.0020036064088344574
YLR405W,YHL026C,1,3.4174275,0.6000000238418579,0.029469547793269157,0.0020036064088344574
YFR038W,YCL036W,1,3.4160967,0.6078431606292725,0.03045186586678028,0.0020036064088344574
YDL213C,YPL211W,0,3.410641,0.5961538553237915,0.03045186586678028,0.002103786915540695
YOL125W,YGR128C,0,3.409046,0.5849056839942932,0.03045186586678028,0.0022039671894162893
YBR239C,YPL254W,0,3.4015384,0.5740740895271301,0.03045186586678028,0.0023041474632918835
YHR070W,YNL292W,1,3.3963475,0.581818163394928,0.031434185802936554,0.0023041474632918835
YOR269W,YCR047C,1,3.3931663,0.5892857313156128,0.03241650387644768,0.0023041474632918835
YLR316C,YNR015W,1,3.379832,0.5964912176132202,0.0333988219499588,0.0023041474632918835
YDR156W,YDL166C,0,3.3670163,0.5862069129943848,0.0333988219499588,0.0024043277371674776
YPL207W,YDR120C,1,3.3649476,0.5932203531265259,0.034381140023469925,0.0024043277371674776
YBR043C,YHR120W,0,3.3604002,0.5833333134651184,0.034381140023469925,0.0025045080110430717
YHR170W,YLR323C,0,3.3587806,0.5737704634666443,0.034381140023469925,0.0026046885177493095
YKR056W,YDL201W,1,3.3353996,0.5806451439857483,0.03536345809698105,0.0026046885177493095
YPL217C,YDL098C,0,3.3209043,0.5714285969734192,0.03536345809698105,0.0027048687916249037
YBR104W,YML043C,0,3.3171492,0.5625,0.03536345809698105,0.002805049065500498
YPL266W,YDL209C,1,3.3087964,0.5692307949066162,0.03634577617049217,0.002805049065500498
YFL001W,YDL201W,1,3.2922676,0.5757575631141663,0.037328094244003296,0.002805049065500498
YHR032W,YDR188W,1,3.290097,0.5820895433425903,0.03831041231751442,0.002805049065500498
YCL054W,YFL001W,1,3.279765,0.5882353186607361,0.03929273039102554,0.002805049065500498
YML080W,YPR137W,1,3.2767553,0.5942028760910034,0.04027504846453667,0.002805049065500498
YDR165W,YNL035C,1,3.273431,0.6000000238418579,0.04125736653804779,0.002805049065500498
YJR042W,YDL036C,1,3.2643342,0.6056337952613831,0.042239684611558914,0.002805049065500498
YOL029C,YOL054W,1,3.2639267,0.6111111044883728,0.04322200268507004,0.002805049065500498
YKR095W,YNL207W,0,3.2586298,0.6027397513389587,0.04322200268507004,0.002905229339376092
YDR441C,YCR047C,1,3.2555633,0.6081081032752991,0.04420432075858116,0.002905229339376092
YDL112W,YKL110C,1,3.2497072,0.6133333444595337,0.045186638832092285,0.002905229339376092
YGR140W,YJL122W,0,3.249263,0.6052631735801697,0.045186638832092285,0.0030054098460823298
YMR153W,YMR211W,1,3.2381403,0.6103895902633667,0.04616895690560341,0.0030054098460823298
YMR059W,YGR128C,0,3.2358534,0.6025640964508057,0.04616895690560341,0.003105590119957924
YML043C,YNL062C,0,3.2214313,0.594936728477478,0.04616895690560341,0.003205770393833518
YNL240C,YJL125C,1,3.2149324,0.6000000238418579,0.04715127870440483,0.003205770393833518
YOR319W,YOR188W,0,3.2143068,0.5925925970077515,0.04715127870440483,0.003305950667709112
YCR047C,YNL292W,1,3.2084656,0.5975610017776489,0.048133596777915955,0.003305950667709112
YDR156W,YBR261C,1,3.2079432,0.6024096608161926,0.04911591485142708,0.003305950667709112
YNR046W,YOR243C,1,3.2077491,0.6071428656578064,0.0500982329249382,0.003305950667709112
YLR384C,YLR405W,1,3.2042704,0.6117647290229797,0.051080550998449326,0.003305950667709112
YGL050W,YGL211W,1,3.1975412,0.6162790656089783,0.05206286907196045,0.003305950667709112
YBR153W,YHR084W,1,3.189633,0.6206896305084229,0.05304518714547157,0.003305950667709112
YLR052W,YCL036W,1,3.1767159,0.625,0.0540275052189827,0.003305950667709112
YDL043C,YOL080C,0,3.1564286,0.617977499961853,0.0540275052189827,0.0034061309415847063
YKL186C,YHR031C,1,3.156389,0.6222222447395325,0.05500982329249382,0.0034061309415847063
YER179W,YKL157W,0,3.1543403,0.6153846383094788,0.05500982329249382,0.003506311448290944
YFR034C,YJL125C,1,3.1529484,0.6195651888847351,0.055992141366004944,0.003506311448290944
YHR070W,YEL046C,1,3.1494122,0.6236559152603149,0.05697445943951607,0.003506311448290944
YFR034C,YBL055C,1,3.1466396,0.6276595592498779,0.05795677751302719,0.003506311448290944
YLR405W,YER180C,1,3.1439946,0.6315789222717285,0.058939095586538315,0.003506311448290944
YAR015W,YNR046W,1,3.1248794,0.6354166865348816,0.05992141366004944,0.003506311448290944
YBR153W,YFR036W,1,3.1226642,0.6391752362251282,0.06090373173356056,0.003506311448290944
YGL211W,YPR137W,1,3.1210985,0.6428571343421936,0.061886049807071686,0.003506311448290944
YDL112W,YNL292W,1,3.114078,0.6464646458625793,0.06286837160587311,0.003506311448290944
YOL080C,YHR003C,0,3.1129599,0.6399999856948853,0.06286837160587311,0.0036064917221665382
YJR042W,YMR268C,1,3.1099167,0.6435643434524536,0.06385068595409393,0.0036064917221665382
YOL029C,YNR015W,1,3.103706,0.6470588445663452,0.06483300775289536,0.0036064917221665382
YOR360C,YDR441C,1,3.0889401,0.6504854559898376,0.06581532210111618,0.0036064917221665382
