Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML069W,YML028W,0,-4.2925663,0.0,0.0,0.009999999776482582
YKL129C,YHR073W,1,-4.438864,0.5,0.10000000149011612,0.009999999776482582
YDR153C,YCR002C,0,-4.5262356,0.3333333432674408,0.10000000149011612,0.019999999552965164
YGL233W,YHR073W,1,-4.566559,0.5,0.20000000298023224,0.019999999552965164
YHR175W,YOR100C,0,-4.571,0.4000000059604645,0.20000000298023224,0.029999999329447746
YKL053C-A,YDR212W,0,-4.5732465,0.3333333432674408,0.20000000298023224,0.03999999910593033
YKL129C,YDR164C,1,-4.587969,0.4285714328289032,0.30000001192092896,0.03999999910593033
YDL024C,YDL197C,0,-4.612918,0.375,0.30000001192092896,0.05000000074505806
YGL233W,YDR164C,1,-4.629108,0.4444444477558136,0.4000000059604645,0.05000000074505806
YPL057C,YNL281W,0,-4.6820064,0.4000000059604645,0.4000000059604645,0.05999999865889549
YHR073W,YDR164C,1,-4.6846085,0.4545454680919647,0.5,0.05999999865889549
YIL115C,YDL004W,0,-4.686127,0.4166666567325592,0.5,0.07000000029802322
YOL077W-A,YIL034C,0,-4.773399,0.38461539149284363,0.5,0.07999999821186066
YDR284C,YJR082C,0,-4.8033915,0.3571428656578064,0.5,0.09000000357627869
YGR191W,YDR258C,0,-4.8412437,0.3333333432674408,0.5,0.10000000149011612
YGL194C,YJL113W,0,-4.8587136,0.3125,0.5,0.10999999940395355
YPR056W,YDL097C,0,-4.8624887,0.29411765933036804,0.5,0.11999999731779099
YDR449C,YBR010W,0,-4.863882,0.2777777910232544,0.5,0.12999999523162842
YDL022W,YDR212W,0,-4.887046,0.2631579041481018,0.5,0.14000000059604645
YCL033C,YNL232W,0,-4.8932357,0.25,0.5,0.15000000596046448
YAR010C,YDR394W,0,-4.894412,0.2380952388048172,0.5,0.1599999964237213
YDR231C,YDR235W,0,-4.897868,0.22727273404598236,0.5,0.17000000178813934
YIL132C,YDR359C,0,-4.9091854,0.21739129722118378,0.5,0.18000000715255737
YGL205W,YPL087W,0,-4.9099746,0.2083333283662796,0.5,0.1899999976158142
YHR008C,YPR101W,0,-4.918687,0.20000000298023224,0.5,0.20000000298023224
YOL158C,YDL097C,0,-4.9459085,0.19230769574642181,0.5,0.20999999344348907
YOR298C-A,YLR368W,0,-4.9570208,0.18518517911434174,0.5,0.2199999988079071
YPR158C-D,YKL008C,0,-4.959086,0.1785714328289032,0.5,0.23000000417232513
YLR410W-A,YJL006C,0,-4.9926486,0.17241379618644714,0.5,0.23999999463558197
YOR088W,YOR132W,0,-5.0052323,0.1666666716337204,0.5,0.25
YDR014W-A,YJL090C,0,-5.0144978,0.16129031777381897,0.5,0.25999999046325684
YNL298W,YHR016C,0,-5.021116,0.15625,0.5,0.27000001072883606
YKL129C,YGL233W,1,-5.0446925,0.1818181872367859,0.6000000238418579,0.27000001072883606
YHR073W,YER008C,1,-5.0834837,0.20588235557079315,0.699999988079071,0.27000001072883606
YIL082W-A,YEL065W,0,-5.08981,0.20000000298023224,0.699999988079071,0.2800000011920929
YGL233W,YER008C,1,-5.0905285,0.2222222238779068,0.800000011920929,0.2800000011920929
YKR042W,YKL081W,0,-5.099037,0.21621622145175934,0.800000011920929,0.28999999165534973
YDR322C-A,YPL178W,0,-5.1213746,0.21052631735801697,0.800000011920929,0.30000001192092896
YOR168W,YOL103W-B,0,-5.1226306,0.20512820780277252,0.800000011920929,0.3100000023841858
YNL054W-A,YNL099C,0,-5.1270113,0.20000000298023224,0.800000011920929,0.3199999928474426
YBR049C,YJL087C,0,-5.1287084,0.19512194395065308,0.800000011920929,0.33000001311302185
YMR241W,YOR142W-B,0,-5.130767,0.190476194024086,0.800000011920929,0.3400000035762787
YPL194W,YDL154W,0,-5.1350775,0.1860465109348297,0.800000011920929,0.3499999940395355
YKL129C,YER008C,1,-5.1747622,0.20454545319080353,0.8999999761581421,0.3499999940395355
YER042W,YPL244C,0,-5.186453,0.20000000298023224,0.8999999761581421,0.36000001430511475
YGR278W,YCR010C,0,-5.204998,0.19565217196941376,0.8999999761581421,0.3700000047683716
YIL023C,YHR042W,0,-5.241653,0.19148936867713928,0.8999999761581421,0.3799999952316284
YDR423C,YLR396C,0,-5.2658005,0.1875,0.8999999761581421,0.38999998569488525
YDR453C,YMR162C,0,-5.269269,0.18367347121238708,0.8999999761581421,0.4000000059604645
YJL029C,YIR015W,0,-5.269859,0.18000000715255737,0.8999999761581421,0.4099999964237213
YER008C,YDR164C,1,-5.2765665,0.19607843458652496,1.0,0.4099999964237213
YDR479C,YMR287C,0,-5.2767873,0.19230769574642181,1.0,0.41999998688697815
YOR317W,YBL008W,0,-5.2967315,0.18867924809455872,1.0,0.4300000071525574
YJL113W,YBL009W,0,-5.2993894,0.18518517911434174,1.0,0.4399999976158142
YKR035W-A,YDL154W,0,-5.306455,0.1818181872367859,1.0,0.44999998807907104
YFR050C,YLR313C,0,-5.315977,0.1785714328289032,1.0,0.46000000834465027
YGR089W,YDR331W,0,-5.3489456,0.17543859779834747,1.0,0.4699999988079071
YNL139C,YLR224W,0,-5.3724127,0.17241379618644714,1.0,0.47999998927116394
YDR318W,YHR031C,0,-5.372618,0.16949152946472168,1.0,0.49000000953674316
YMR241W,YLR224W,0,-5.3774853,0.1666666716337204,1.0,0.5
YLR191W,YDL015C,0,-5.3857026,0.16393442451953888,1.0,0.5099999904632568
YOL108C,YOL023W,0,-5.4032435,0.16129031777381897,1.0,0.5199999809265137
YNL313C,YMR125W,0,-5.409386,0.1587301641702652,1.0,0.5299999713897705
