Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL106C,YML130C,1,-1.8014536,1.0,0.0043290043249726295,0.0
YPL106C,YOR027W,1,-1.9861469,1.0,0.008658008649945259,0.0
YPL106C,YAL005C,1,-2.009017,1.0,0.012987012974917889,0.0
YOR027W,YFL016C,1,-2.1526425,1.0,0.017316017299890518,0.0
YOR027W,YAL005C,1,-2.225092,1.0,0.021645022556185722,0.0
YPL106C,YFL016C,1,-2.4015825,1.0,0.025974025949835777,0.0
YBL075C,YOR027W,1,-2.4110317,1.0,0.03030303120613098,0.0
YFL026W,YDR447C,0,-2.45248,0.875,0.03030303120613098,0.00043290044413879514
YML048W,YAL005C,1,-2.5016837,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YOR027W,YML048W,1,-2.5320735,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YCR083W,YDR177W,0,-2.5886848,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YFL016C,YAL005C,1,-2.6221275,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YGR132C,YAL005C,1,-2.622943,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YOR027W,YMR200W,1,-2.726317,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YDL014W,YPL050C,0,-2.733347,0.800000011920929,0.051948051899671555,0.0012987012742087245
YCR028C,YEL012W,0,-2.7577453,0.75,0.051948051899671555,0.0017316017765551805
YGR008C,YOR231W,0,-2.7975502,0.7058823704719543,0.051948051899671555,0.0021645021624863148
YBL075C,YPL106C,1,-2.7988229,0.7222222089767456,0.05627705529332161,0.0021645021624863148
YPL156C,YMR104C,0,-2.808225,0.6842105388641357,0.05627705529332161,0.002597402548417449
YMR238W,YPR165W,0,-2.8137622,0.6499999761581421,0.05627705529332161,0.0030303029343485832
YMR049C,YBR127C,0,-2.8159761,0.6190476417541504,0.05627705529332161,0.003463203553110361
YJL117W,YOR027W,1,-2.8292007,0.6363636255264282,0.06060606241226196,0.003463203553110361
YFL016C,YML048W,1,-2.8327594,0.6521739363670349,0.06493506580591202,0.003463203553110361
YML132W,YMR026C,0,-2.843749,0.625,0.06493506580591202,0.0038961039390414953
YBL075C,YMR200W,1,-2.8566327,0.6399999856948853,0.06926406919956207,0.0038961039390414953
YPL110C,YFR024C-A,0,-2.86755,0.6153846383094788,0.06926406919956207,0.0043290043249726295
YDR516C,YAL020C,0,-2.8704717,0.5925925970077515,0.06926406919956207,0.004761904943734407
YBL075C,YAL005C,1,-2.8867958,0.6071428656578064,0.07359307259321213,0.004761904943734407
YML130C,YOR027W,1,-2.910264,0.6206896305084229,0.07792207598686218,0.004761904943734407
YBR068C,YMR077C,0,-2.9170465,0.6000000238418579,0.07792207598686218,0.005194805096834898
YGR132C,YFL016C,1,-2.9195094,0.6129032373428345,0.08225107938051224,0.005194805096834898
YBR127C,YPL050C,0,-2.9211054,0.59375,0.08225107938051224,0.005627705715596676
YNL008C,YOR221C,0,-2.9368315,0.5757575631141663,0.08225107938051224,0.0060606058686971664
YPR080W,YBR198C,0,-2.9544392,0.5588235259056091,0.08225107938051224,0.006493506487458944
YJL117W,YAL005C,1,-2.9630892,0.5714285969734192,0.08658009022474289,0.006493506487458944
YBR234C,YNL055C,0,-2.9711967,0.5555555820465088,0.08658009022474289,0.006926407106220722
