Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YER049W,1,-5.3593173,1.0,0.10000000149011612,0.0
YDL229W,YGR245C,0,-5.476155,0.5,0.10000000149011612,0.009999999776482582
YCR031C,YOL080C,0,-5.5568337,0.3333333432674408,0.10000000149011612,0.019999999552965164
YBR296C,YKR081C,0,-5.652534,0.25,0.10000000149011612,0.029999999329447746
YDL081C,YER049W,1,-5.7546844,0.4000000059604645,0.20000000298023224,0.029999999329447746
YOR078W,YKL110C,0,-5.839021,0.3333333432674408,0.20000000298023224,0.03999999910593033
YDL130W,YER049W,1,-5.8988557,0.4285714328289032,0.30000001192092896,0.03999999910593033
YBL075C,YNL012W,0,-5.961359,0.375,0.30000001192092896,0.05000000074505806
YOR340C,YGR036C,0,-6.0067225,0.3333333432674408,0.30000001192092896,0.05999999865889549
YGL097W,YAL029C,0,-6.098193,0.30000001192092896,0.30000001192092896,0.07000000029802322
YMR177W,YDR091C,0,-6.117028,0.27272728085517883,0.30000001192092896,0.07999999821186066
YCR031C,YEL015W,0,-6.1318054,0.25,0.30000001192092896,0.09000000357627869
YKR089C,YLR056W,0,-6.1651616,0.23076923191547394,0.30000001192092896,0.10000000149011612
YBL075C,YIL144W,0,-6.1965756,0.2142857164144516,0.30000001192092896,0.10999999940395355
YPR080W,YER049W,1,-6.2275577,0.2666666805744171,0.4000000059604645,0.10999999940395355
YMR076C,YLR186W,0,-6.263368,0.25,0.4000000059604645,0.11999999731779099
YLR340W,YPR080W,1,-6.2760267,0.29411765933036804,0.5,0.11999999731779099
YDL185W,YPR163C,0,-6.388294,0.2777777910232544,0.5,0.12999999523162842
YLL050C,YGL191W,0,-6.4137297,0.2631579041481018,0.5,0.14000000059604645
YDL081C,YPR080W,1,-6.4275045,0.30000001192092896,0.6000000238418579,0.14000000059604645
YDR166C,YGL043W,0,-6.4488072,0.2857142984867096,0.6000000238418579,0.15000000596046448
YGR296W,YGR217W,0,-6.4779177,0.27272728085517883,0.6000000238418579,0.1599999964237213
YJL117W,YGL096W,0,-6.5089025,0.260869562625885,0.6000000238418579,0.17000000178813934
YDL198C,YGR078C,0,-6.511575,0.25,0.6000000238418579,0.18000000715255737
YHR007C,YKL017C,0,-6.552192,0.23999999463558197,0.6000000238418579,0.1899999976158142
YGR055W,YMR026C,0,-6.5594063,0.23076923191547394,0.6000000238418579,0.20000000298023224
YEL036C,YOL102C,0,-6.575368,0.2222222238779068,0.6000000238418579,0.20999999344348907
YOL133W,YDR447C,0,-6.5886226,0.2142857164144516,0.6000000238418579,0.2199999988079071
YDL130W,YPR080W,1,-6.7186766,0.24137930572032928,0.699999988079071,0.2199999988079071
YGL013C,YDR113C,0,-6.7444696,0.23333333432674408,0.699999988079071,0.23000000417232513
YDL134C,YFR024C,0,-6.7447696,0.22580644488334656,0.699999988079071,0.23999999463558197
YJR026W,YMR056C,0,-6.8133936,0.21875,0.699999988079071,0.25
YOR192C-A,YDR091C,0,-6.835472,0.21212121844291687,0.699999988079071,0.25999999046325684
YNL164C,YNL247W,0,-6.8698187,0.20588235557079315,0.699999988079071,0.27000001072883606
YPR131C,YPR187W,0,-6.883272,0.20000000298023224,0.699999988079071,0.2800000011920929
YLR262C,YML130C,0,-6.921053,0.1944444477558136,0.699999988079071,0.28999999165534973
YPL026C,YLR079W,0,-6.927767,0.18918919563293457,0.699999988079071,0.30000001192092896
YDL130W,YDL081C,1,-6.956102,0.21052631735801697,0.800000011920929,0.30000001192092896
YDR093W,YNL216W,0,-6.9841595,0.20512820780277252,0.800000011920929,0.3100000023841858
YDR156W,YBR121C,0,-6.9879785,0.20000000298023224,0.800000011920929,0.3199999928474426
YEL036C,YJL065C,0,-6.997137,0.19512194395065308,0.800000011920929,0.33000001311302185
YPL076W,YNL216W,0,-7.0329094,0.190476194024086,0.800000011920929,0.3400000035762787
YLR340W,YDL081C,1,-7.0484114,0.20930232107639313,0.8999999761581421,0.3400000035762787
YML016C,YNR049C,0,-7.0667114,0.20454545319080353,0.8999999761581421,0.3499999940395355
YDL101C,YGR109W-B,0,-7.071735,0.20000000298023224,0.8999999761581421,0.36000001430511475
YPR131C,YHL036W,0,-7.075696,0.19565217196941376,0.8999999761581421,0.3700000047683716
YIR037W,YDR058C,0,-7.1149883,0.19148936867713928,0.8999999761581421,0.3799999952316284
YPL089C,YMR216C,0,-7.132704,0.1875,0.8999999761581421,0.38999998569488525
YLL015W,YLR102C,0,-7.141892,0.18367347121238708,0.8999999761581421,0.4000000059604645
YFL004W,YCR083W,0,-7.159616,0.18000000715255737,0.8999999761581421,0.4099999964237213
YNL008C,YPL059W,0,-7.1641984,0.1764705926179886,0.8999999761581421,0.41999998688697815
YIL053W,YMR184W,0,-7.170001,0.17307692766189575,0.8999999761581421,0.4300000071525574
YHR214C-C,YJR125C,0,-7.1888,0.16981132328510284,0.8999999761581421,0.4399999976158142
YPR131C,YDR353W,0,-7.2189593,0.1666666716337204,0.8999999761581421,0.44999998807907104
YDL236W,YBR012W-A,0,-7.2615137,0.16363635659217834,0.8999999761581421,0.46000000834465027
YNL213C,YLR183C,0,-7.2720737,0.1607142835855484,0.8999999761581421,0.4699999988079071
YJR019C,YBR127C,0,-7.2966385,0.15789473056793213,0.8999999761581421,0.47999998927116394
YDR093W,YNL213C,0,-7.310628,0.1551724076271057,0.8999999761581421,0.49000000953674316
YDL185W,YER104W,0,-7.351054,0.1525423675775528,0.8999999761581421,0.5
YEL026W,YDR330W,0,-7.370366,0.15000000596046448,0.8999999761581421,0.5099999904632568
YBR059C,YIL063C,0,-7.398017,0.14754098653793335,0.8999999761581421,0.5199999809265137
YFR013W,YAL005C,0,-7.4072614,0.14516128599643707,0.8999999761581421,0.5299999713897705
YER031C,YCL074W,0,-7.40735,0.1428571492433548,0.8999999761581421,0.5400000214576721
YKL134C,YNL001W,0,-7.4688306,0.140625,0.8999999761581421,0.550000011920929
YGR132C,YBR193C,0,-7.471733,0.13846154510974884,0.8999999761581421,0.5600000023841858
YDL142C,YNR060W,0,-7.487716,0.13636364042758942,0.8999999761581421,0.5699999928474426
YEL026W,YBR082C,0,-7.5126295,0.13432836532592773,0.8999999761581421,0.5799999833106995
YKR020W,YIL053W,0,-7.521693,0.13235294818878174,0.8999999761581421,0.5899999737739563
YPR083W,YCL034W,0,-7.5369015,0.1304347813129425,0.8999999761581421,0.6000000238418579
YBR059C,YLR045C,0,-7.565253,0.12857143580913544,0.8999999761581421,0.6100000143051147
YLR340W,YDL130W,1,-7.5802946,0.14084507524967194,1.0,0.6100000143051147
YGL043W,YBR173C,0,-7.6282487,0.1388888955116272,1.0,0.6200000047683716
YDR224C,YJL110C,0,-7.6616507,0.13698630034923553,1.0,0.6299999952316284
YDR093W,YKL160W,0,-7.663879,0.13513512909412384,1.0,0.6399999856948853
YBR068C,YGL244W,0,-7.6818457,0.13333334028720856,1.0,0.6499999761581421
YDL247W,YBL058W,0,-7.6828938,0.1315789520740509,1.0,0.6600000262260437
YCR066W,YDL134C,0,-7.711,0.12987013161182404,1.0,0.6700000166893005
YDR251W,YNR075W,0,-7.7908087,0.12820513546466827,1.0,0.6800000071525574
YHR111W,YNR013C,0,-7.8499265,0.1265822798013687,1.0,0.6899999976158142
YOL066C,YDR180W,0,-7.8689985,0.125,1.0,0.699999988079071
YML043C,YDL245C,0,-7.8898115,0.12345679104328156,1.0,0.7099999785423279
YBR042C,YNL009W,0,-7.8935633,0.12195122241973877,1.0,0.7200000286102295
YER075C,YJR125C,0,-7.912924,0.1204819306731224,1.0,0.7300000190734863
YGL163C,YDR052C,0,-7.9451876,0.1190476194024086,1.0,0.7400000095367432
YDR451C,YDL245C,0,-7.9526887,0.11764705926179886,1.0,0.75
