Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YKR081C,0,-4.283656,0.0,0.0,0.0027777778450399637
YER127W,YGR245C,0,-4.3637295,0.0,0.0,0.0055555556900799274
YGR085C,YGR280C,0,-4.428951,0.0,0.0,0.008333333767950535
YPR190C,YGL019W,1,-4.5082817,0.25,0.02777777798473835,0.008333333767950535
YGR245C,YNL216W,0,-4.5124683,0.20000000298023224,0.02777777798473835,0.011111111380159855
YJL011C,YGR246C,1,-4.522907,0.3333333432674408,0.0555555559694767,0.011111111380159855
YGR245C,YOL130W,0,-4.527267,0.2857142984867096,0.0555555559694767,0.013888888992369175
YGR211W,YOR206W,0,-4.560348,0.25,0.0555555559694767,0.01666666753590107
YOL115W,YJL125C,0,-4.6432705,0.2222222238779068,0.0555555559694767,0.01944444514811039
YPR125W,YDL201W,0,-4.6535673,0.20000000298023224,0.0555555559694767,0.02222222276031971
YDR156W,YPR143W,0,-4.6627917,0.1818181872367859,0.0555555559694767,0.02500000037252903
YER127W,YDR091C,0,-4.6643367,0.1666666716337204,0.0555555559694767,0.02777777798473835
YGL019W,YPR187W,1,-4.732531,0.23076923191547394,0.0833333358168602,0.02777777798473835
YKL056C,YDR201W,0,-4.8047175,0.2142857164144516,0.0833333358168602,0.03055555559694767
YMR036C,YKR081C,0,-4.812816,0.20000000298023224,0.0833333358168602,0.03333333507180214
YJL011C,YPR187W,1,-4.850841,0.25,0.1111111119389534,0.03333333507180214
YIL014W,YPL043W,0,-4.866706,0.23529411852359772,0.1111111119389534,0.03611111268401146
YPL093W,YFR013W,0,-4.874358,0.2222222238779068,0.1111111119389534,0.03888889029622078
YPR190C,YJL011C,1,-4.8854313,0.2631579041481018,0.1388888955116272,0.03888889029622078
YDR156W,YJL148W,0,-4.8928847,0.25,0.1388888955116272,0.0416666679084301
YPR190C,YGR246C,1,-4.948175,0.2857142984867096,0.1666666716337204,0.0416666679084301
YJL101C,YEL063C,0,-4.9530396,0.27272728085517883,0.1666666716337204,0.04444444552063942
YAL016W,YJR131W,0,-4.9579635,0.260869562625885,0.1666666716337204,0.04722222313284874
YGL019W,YOR224C,1,-4.9896092,0.2916666567325592,0.1944444477558136,0.04722222313284874
YPR190C,YGR047C,1,-5.0068097,0.3199999928474426,0.2222222238779068,0.04722222313284874
YGR162W,YOL130W,0,-5.0963984,0.3076923191547394,0.2222222238779068,0.05000000074505806
YLR226W,YNL090W,0,-5.096826,0.29629629850387573,0.2222222238779068,0.05277777835726738
YJL011C,YOR224C,1,-5.1130767,0.3214285671710968,0.25,0.05277777835726738
YLR047C,YPL203W,0,-5.134052,0.3103448152542114,0.25,0.0555555559694767
YJR069C,YOL009C,0,-5.1576133,0.30000001192092896,0.25,0.05833333358168602
YML074C,YLR262C,0,-5.169381,0.29032257199287415,0.25,0.06111111119389534
YPR190C,YPR187W,1,-5.173142,0.3125,0.2777777910232544,0.06111111119389534
