Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL017W,YGR038C-B,0,-6.020449,0.0,0.0,0.10000000149011612
YDR254W,YKR081C,0,-6.25265,0.0,0.0,0.20000000298023224
YGR216C,YAR009C,0,-6.255672,0.0,0.0,0.30000001192092896
YNL119W,YEL002C,0,-6.542748,0.0,0.0,0.4000000059604645
YOL146W,YCR031C,0,-6.7324862,0.0,0.0,0.5
YBR121C,YNL251C,1,-6.9085345,0.1666666716337204,1.0,0.5
YER125W,YGR091W,0,-7.2595525,0.1428571492433548,1.0,0.6000000238418579
YBR073W,YAL056W,0,-7.4904323,0.125,1.0,0.699999988079071
YNL166C,YDR495C,0,-7.7817535,0.1111111119389534,1.0,0.800000011920929
YPL037C,YMR106C,0,-8.045586,0.10000000149011612,1.0,0.8999999761581421
YAL016W,YGL207W,0,-8.418703,0.09090909361839294,1.0,1.0
