Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YLR215C,0,-5.477663,0.0,0.0,0.002222222276031971
YIL009W,YFR037C,0,-5.4921474,0.0,0.0,0.004444444552063942
YPL043W,YMR216C,0,-5.5555563,0.0,0.0,0.006666666828095913
YPL156C,YGL120C,0,-5.559193,0.0,0.0,0.008888889104127884
YIL009W,YLR220W,0,-5.616146,0.0,0.0,0.011111111380159855
YNR060W,YML006C,0,-5.6388073,0.0,0.0,0.013333333656191826
YIL014W,YOR346W,0,-5.6619854,0.0,0.0,0.015555555932223797
YDL109C,YGL013C,0,-5.695385,0.0,0.0,0.017777778208255768
YHR050W,YOR340C,0,-5.69886,0.0,0.0,0.019999999552965164
YOR130C,YNL009W,0,-5.708924,0.0,0.0,0.02222222276031971
YMR054W,YMR058W,0,-5.720442,0.0,0.0,0.024444444105029106
YDL109C,YLR166C,0,-5.723509,0.0,0.0,0.02666666731238365
YML132W,YKR019C,0,-5.730033,0.0,0.0,0.028888888657093048
YDR363W-A,YER146W,0,-5.7375407,0.0,0.0,0.031111111864447594
YOR237W,YKR003W,1,-5.7493095,0.06666667014360428,0.02222222276031971,0.031111111864447594
YDL036C,YPR173C,0,-5.749969,0.0625,0.02222222276031971,0.03333333507180214
YOR221C,YMR200W,0,-5.7521396,0.05882352963089943,0.02222222276031971,0.035555556416511536
YNL053W,YOR281C,0,-5.764522,0.0555555559694767,0.02222222276031971,0.03777777776122093
YHR050W,YNL247W,0,-5.764742,0.05263157933950424,0.02222222276031971,0.03999999910593033
YAL024C,YBL005W-A,0,-5.7767906,0.05000000074505806,0.02222222276031971,0.042222220450639725
YOR381W,YIL121W,0,-5.777734,0.0476190485060215,0.02222222276031971,0.04444444552063942
YPL037C,YPL156C,0,-5.797657,0.04545454680919647,0.02222222276031971,0.046666666865348816
YJR040W,YBR085W,0,-5.8277464,0.043478261679410934,0.02222222276031971,0.04888888821005821
YDL208W,YHR041C,0,-5.8313837,0.0416666679084301,0.02222222276031971,0.05111110955476761
YIR018W,YER049W,0,-5.835333,0.03999999910593033,0.02222222276031971,0.0533333346247673
YOR237W,YBR041W,1,-5.835514,0.07692307978868484,0.04444444552063942,0.0533333346247673
YDR273W,YCL074W,0,-5.8512964,0.07407407462596893,0.04444444552063942,0.0555555559694767
YJL026W,YPL122C,0,-5.8688602,0.0714285746216774,0.04444444552063942,0.057777777314186096
YBR188C,YOR063W,0,-5.869462,0.06896551698446274,0.04444444552063942,0.05999999865889549
