Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL247W,YCR098C,0,-4.45399,0.0,0.0,0.004761904943734407
YDL039C,YMR275C,0,-4.632206,0.0,0.0,0.009523809887468815
YIL065C,YGR245C,0,-4.7154016,0.0,0.0,0.014285714365541935
YML095C,YBR142W,0,-4.770801,0.0,0.0,0.01904761977493763
YHR072W,YFR024C,0,-4.813463,0.0,0.0,0.02380952425301075
YGL043W,YPR137C-B,0,-4.8138323,0.0,0.0,0.02857142873108387
YOR343W-B,YHR169W,0,-4.8200936,0.0,0.0,0.03333333507180214
YDR256C,YDR273W,0,-4.8238416,0.0,0.0,0.03809523954987526
YML043C,YGL063W,0,-4.8263807,0.0,0.0,0.04285714402794838
YNL213C,YOL130W,0,-4.82723,0.0,0.0,0.0476190485060215
YMR104C,YJL110C,0,-4.8395014,0.0,0.0,0.05238095298409462
YPL257W-A,YOL017W,0,-4.847851,0.0,0.0,0.05714285746216774
YGL192W,YDR488C,0,-4.87085,0.0,0.0,0.06190476194024086
YMR104C,YHR061C,0,-4.892528,0.0,0.0,0.06666667014360428
YOR240W,YMR058W,0,-4.903385,0.0,0.0,0.0714285746216774
YOL080C,YNR032W,0,-4.9100685,0.0,0.0,0.07619047909975052
YML016C,YKL194C,0,-4.9106016,0.0,0.0,0.08095238357782364
YDL247W,YCL034W,0,-4.913627,0.0,0.0,0.08571428805589676
YPL221W,YGR070W,0,-4.9195414,0.0,0.0,0.09047619253396988
YOR030W,YDR310C,0,-4.919922,0.0,0.0,0.095238097012043
YOL080C,YDL109C,0,-4.9208565,0.0,0.0,0.10000000149011612
YDL101C,YBR142W,0,-4.928608,0.0,0.0,0.10476190596818924
YBR275C,YBR012W-A,0,-4.929291,0.0,0.0,0.10952381044626236
YJR021C,YBR198C,0,-4.933194,0.0,0.0,0.11428571492433548
YGL063W,YBR102C,0,-4.9346433,0.0,0.0,0.1190476194024086
YAR008W,YBR012W-A,0,-4.935788,0.0,0.0,0.12380952388048172
YNL012W,YBL084C,0,-4.9418445,0.0,0.0,0.12857143580913544
YDR356W,YDR030C,0,-4.9481864,0.0,0.0,0.13333334028720856
YCR031C,YOR057W,0,-4.951293,0.0,0.0,0.13809524476528168
YNL082W,YCL074W,0,-4.9589787,0.0,0.0,0.1428571492433548
YGL090W,YPL124W,0,-4.9614315,0.0,0.0,0.14761905372142792
YBR234C,YKR026C,0,-4.963807,0.0,0.0,0.15238095819950104
YDR030C,YDR221W,0,-4.97174,0.0,0.0,0.15714286267757416
YEL036C,YJR019C,0,-4.978773,0.0,0.0,0.16190476715564728
YML043C,YPR131C,0,-4.9916067,0.0,0.0,0.1666666716337204
YOR145C,YBR082C,0,-5.0212293,0.0,0.0,0.17142857611179352
YDR277C,YJL001W,0,-5.0620275,0.0,0.0,0.17619048058986664
YGR245C,YHR116W,0,-5.0667896,0.0,0.0,0.18095238506793976
YGR158C,YOL017W,0,-5.0811863,0.0,0.0,0.18571428954601288
YPL155C,YBR012W-A,0,-5.098903,0.0,0.0,0.190476194024086
YPL037C,YFR024C-A,0,-5.101821,0.0,0.0,0.19523809850215912
YGL192W,YMR093W,0,-5.1037197,0.0,0.0,0.20000000298023224
YBR002C,YBL005W-A,0,-5.1092467,0.0,0.0,0.20476190745830536
YGR200C,YDR058C,0,-5.110478,0.0,0.0,0.20952381193637848
YPR054W,YNL026W,0,-5.1148314,0.0,0.0,0.2142857164144516
YBR290W,YDR030C,0,-5.1154776,0.0,0.0,0.21904762089252472
YPL221W,YOL133W,0,-5.136856,0.0,0.0,0.22380952537059784
YER049W,YNL243W,0,-5.1419473,0.0,0.0,0.22857142984867096
YGL019W,YDR123C,0,-5.1524906,0.0,0.0,0.23333333432674408
YIL073C,YBR030W,0,-5.155862,0.0,0.0,0.2380952388048172
YIL150C,YGL171W,0,-5.1628647,0.0,0.0,0.24285714328289032
YNL119W,YHR111W,1,-5.1650105,0.01923076994717121,0.0476190485060215,0.24285714328289032
YIL056W,YOR063W,0,-5.1754293,0.01886792480945587,0.0476190485060215,0.24761904776096344
