Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL142C,YEL004W,0,-4.5159693,0.0,0.0,0.01666666753590107
YLL001W,YDR254W,0,-4.822051,0.0,0.0,0.03333333507180214
YIL135C,YHR001W,0,-4.8382134,0.0,0.0,0.05000000074505806
YLR133W,YDR177W,0,-4.8397493,0.0,0.0,0.06666667014360428
YNR034W,YDR058C,0,-4.8611717,0.0,0.0,0.0833333358168602
YJL004C,YJR125C,0,-5.044948,0.0,0.0,0.10000000149011612
YBL003C,YFR031C,0,-5.151521,0.0,0.0,0.11666666716337204
YML130C,YBR136W,0,-5.1783977,0.0,0.0,0.13333334028720856
YBR167C,YEL004W,0,-5.204852,0.0,0.0,0.15000000596046448
YDL028C,YMR093W,0,-5.2244477,0.0,0.0,0.1666666716337204
YNL312W,YDL002C,0,-5.250618,0.0,0.0,0.18333333730697632
YNL098C,YMR047C,0,-5.31188,0.0,0.0,0.20000000298023224
YGL013C,YHR194W,0,-5.342204,0.0,0.0,0.21666666865348816
YGL011C,YJL091C,0,-5.3483105,0.0,0.0,0.23333333432674408
YKR059W,YOR089C,0,-5.352096,0.0,0.0,0.25
YOR027W,YGR157W,0,-5.37937,0.0,0.0,0.2666666805744171
YOR240W,YHR052W,0,-5.388593,0.0,0.0,0.28333333134651184
YPR032W,YEL026W,0,-5.3898263,0.0,0.0,0.30000001192092896
YJL210W,YOR084W,1,-5.3967896,0.05263157933950424,0.1666666716337204,0.30000001192092896
YKL056C,YOL115W,0,-5.427127,0.05000000074505806,0.1666666716337204,0.3166666626930237
YBR290W,YBR127C,0,-5.463768,0.0476190485060215,0.1666666716337204,0.3333333432674408
YAL034W-A,YBR173C,0,-5.474267,0.04545454680919647,0.1666666716337204,0.3499999940395355
YDL035C,YOR343C-A,0,-5.4973555,0.043478261679410934,0.1666666716337204,0.36666667461395264
YDR339C,YBL101W-A,0,-5.4973555,0.0416666679084301,0.1666666716337204,0.38333332538604736
YDR077W,YDR210C-D,0,-5.5008187,0.03999999910593033,0.1666666716337204,0.4000000059604645
YDR310C,YMR106C,0,-5.500951,0.03846153989434242,0.1666666716337204,0.4166666567325592
YNL026W,YDR470C,0,-5.5342193,0.03703703731298447,0.1666666716337204,0.4333333373069763
YOR084W,YMR026C,1,-5.5373664,0.0714285746216774,0.3333333432674408,0.4333333373069763
YGR167W,YOL112W,0,-5.5599833,0.06896551698446274,0.3333333432674408,0.44999998807907104
YIL123W,YNL243W,0,-5.5845914,0.06666667014360428,0.3333333432674408,0.46666666865348816
YNL012W,YHR041C,0,-5.5856085,0.06451612710952759,0.3333333432674408,0.4833333194255829
YBR107C,YDR208W,0,-5.5959725,0.0625,0.3333333432674408,0.5
