Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR447C,YMR272C,0,-6.097724,0.0,0.0,0.009999999776482582
YKR066C,YOR178C,0,-6.197361,0.0,0.0,0.019999999552965164
YHR026W,YGL099W,0,-6.256886,0.0,0.0,0.029999999329447746
YHR056C,YDR022C,0,-6.283148,0.0,0.0,0.03999999910593033
YDR148C,YDR027C,0,-6.284215,0.0,0.0,0.05000000074505806
YPL048W,YPR073C,0,-6.3020043,0.0,0.0,0.05999999865889549
YBL050W,YDL160C,0,-6.3321877,0.0,0.0,0.07000000029802322
YDL230W,YIR005W,0,-6.3527527,0.0,0.0,0.07999999821186066
YDR298C,YMR312W,0,-6.479957,0.0,0.0,0.09000000357627869
YJL165C,YPL065W,0,-6.508261,0.0,0.0,0.10000000149011612
YLR259C,YBR072W,0,-6.5332193,0.0,0.0,0.10999999940395355
YHR056C,YBR274W,0,-6.6068172,0.0,0.0,0.11999999731779099
YNL280C,YJR043C,0,-6.607469,0.0,0.0,0.12999999523162842
YDR228C,YPL190C,1,-6.6080217,0.0714285746216774,0.10000000149011612,0.12999999523162842
YBR070C,YLR466W,0,-6.6210375,0.06666667014360428,0.10000000149011612,0.14000000059604645
YJR047C,YBL018C,0,-6.6320705,0.0625,0.10000000149011612,0.15000000596046448
YDR137W,YJL204C,0,-6.6563883,0.05882352963089943,0.10000000149011612,0.1599999964237213
YMR219W,YLR284C,0,-6.664763,0.0555555559694767,0.10000000149011612,0.17000000178813934
YOL145C,YDR440W,0,-6.669258,0.05263157933950424,0.10000000149011612,0.18000000715255737
YEL056W,YGL252C,0,-6.689418,0.05000000074505806,0.10000000149011612,0.1899999976158142
YLR075W,YER005W,0,-6.6971536,0.0476190485060215,0.10000000149011612,0.20000000298023224
YLR355C,YBL011W,0,-6.7075224,0.04545454680919647,0.10000000149011612,0.20999999344348907
YNL329C,YER045C,0,-6.718315,0.043478261679410934,0.10000000149011612,0.2199999988079071
YCR060W,YOL123W,0,-6.7289667,0.0416666679084301,0.10000000149011612,0.23000000417232513
YGL219C,YIL070C,0,-6.7576575,0.03999999910593033,0.10000000149011612,0.23999999463558197
YIL062C,YDR317W,0,-6.7907743,0.03846153989434242,0.10000000149011612,0.25
YMR044W,YIL122W,0,-6.8199544,0.03703703731298447,0.10000000149011612,0.25999999046325684
YKL080W,YDL019C,0,-6.8274093,0.0357142873108387,0.10000000149011612,0.27000001072883606
YBR175W,YER045C,0,-6.9045854,0.03448275849223137,0.10000000149011612,0.2800000011920929
YOR329C,YOR011W,0,-6.9057164,0.03333333507180214,0.10000000149011612,0.28999999165534973
YOR048C,YPL190C,1,-6.9482913,0.06451612710952759,0.20000000298023224,0.28999999165534973
YLR208W,YDR440W,0,-6.9536934,0.0625,0.20000000298023224,0.30000001192092896
YKL120W,YDR038C,0,-6.9540386,0.06060606241226196,0.20000000298023224,0.3100000023841858
YOL040C,YMR075W,0,-6.9637794,0.05882352963089943,0.20000000298023224,0.3199999928474426
YDR214W,YOR368W,0,-6.9681454,0.05714285746216774,0.20000000298023224,0.33000001311302185
YER093C,YHR079C-A,0,-6.9732533,0.0555555559694767,0.20000000298023224,0.3400000035762787
YDR515W,YGR109W-A,0,-6.9759784,0.054054055362939835,0.20000000298023224,0.3499999940395355
YPL200W,YEL037C,0,-6.9779744,0.05263157933950424,0.20000000298023224,0.36000001430511475
YLR212C,YLR256W-A,0,-6.9826555,0.05128205195069313,0.20000000298023224,0.3700000047683716
YNL079C,YER159C-A,0,-6.98855,0.05000000074505806,0.20000000298023224,0.3799999952316284
YMR044W,YDR210W-D,0,-6.9928265,0.04878048598766327,0.20000000298023224,0.38999998569488525
YDR170W-A,YDR303C,0,-7.0007734,0.0476190485060215,0.20000000298023224,0.4000000059604645
YML007W,YJR141W,0,-7.0396843,0.04651162773370743,0.20000000298023224,0.4099999964237213
YOR080W,YDR480W,0,-7.087904,0.04545454680919647,0.20000000298023224,0.41999998688697815
YDR518W,YLR433C,0,-7.0899286,0.04444444552063942,0.20000000298023224,0.4300000071525574
YOL054W,YIL019W,0,-7.144149,0.043478261679410934,0.20000000298023224,0.4399999976158142
YGL181W,YDR294C,0,-7.146416,0.042553190141916275,0.20000000298023224,0.44999998807907104
YOR178C,YNL236W,0,-7.146985,0.0416666679084301,0.20000000298023224,0.46000000834465027
YBR159W,YIL070C,0,-7.160857,0.040816325694322586,0.20000000298023224,0.4699999988079071
YML005W,YNL094W,0,-7.1959653,0.03999999910593033,0.20000000298023224,0.47999998927116394
YML031W,YFL036W,0,-7.225992,0.03921568766236305,0.20000000298023224,0.49000000953674316
YCL010C,YKL020C,0,-7.253227,0.03846153989434242,0.20000000298023224,0.5
YHR056C,YDR071C,0,-7.254894,0.03773584961891174,0.20000000298023224,0.5099999904632568
YOR332W,YOR329C,0,-7.261264,0.03703703731298447,0.20000000298023224,0.5199999809265137
YPL190C,YIL131C,1,-7.285838,0.05454545468091965,0.30000001192092896,0.5199999809265137
YBL090W,YJL085W,0,-7.2916703,0.0535714291036129,0.30000001192092896,0.5299999713897705
YBR069C,YKR036C,0,-7.355698,0.05263157933950424,0.30000001192092896,0.5400000214576721
YGL162W,YER118C,0,-7.3754187,0.0517241396009922,0.30000001192092896,0.550000011920929
YDR460W,YKL088W,0,-7.4009666,0.050847455859184265,0.30000001192092896,0.5600000023841858
YNR053C,YHR079C-A,0,-7.4344454,0.05000000074505806,0.30000001192092896,0.5699999928474426
YOR326W,YOR212W,0,-7.439042,0.04918032884597778,0.30000001192092896,0.5799999833106995
YPL179W,YJL025W,0,-7.4648314,0.04838709533214569,0.30000001192092896,0.5899999737739563
YDR301W,YOR048C,1,-7.4704113,0.0634920671582222,0.4000000059604645,0.5899999737739563
YDR137W,YPR107C,0,-7.515567,0.0625,0.4000000059604645,0.6000000238418579
