Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL015W,YJL098W,0,-2.1889858,0.0,0.0,0.000735294132027775
YNL015W,YOL077C,0,-2.2863448,0.0,0.0,0.00147058826405555
YBR119W,YPL265W,0,-2.4821582,0.0,0.0,0.002205882454290986
YBR026C,YGR180C,0,-2.6055045,0.0,0.0,0.0029411765281111
YDR259C,YHL027W,0,-2.6116607,0.0,0.0,0.0036764706019312143
YDR259C,YDL126C,0,-2.6659422,0.0,0.0,0.004411764908581972
YBR026C,YBR236C,0,-2.681788,0.0,0.0,0.005147058982402086
YGL037C,YKL149C,0,-2.6892653,0.0,0.0,0.0058823530562222
YGL150C,YLR270W,0,-2.7245374,0.0,0.0,0.0066176471300423145
YOR120W,YPL180W,1,-2.725741,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YBR026C,YNL199C,0,-2.7354553,0.09090909361839294,0.007352941203862429,0.007352941203862429
YOR120W,YDR162C,1,-2.7386222,0.1666666716337204,0.014705882407724857,0.007352941203862429
YER012W,YDR173C,0,-2.7794805,0.1538461595773697,0.014705882407724857,0.00808823574334383
YOR181W,YOR120W,1,-2.923749,0.2142857164144516,0.022058824077248573,0.00808823574334383
YDR259C,YDL161W,0,-3.0832775,0.20000000298023224,0.022058824077248573,0.008823529817163944
YDR040C,YFL039C,1,-3.083446,0.25,0.029411764815449715,0.008823529817163944
YPR137W,YDL128W,0,-3.0979908,0.23529411852359772,0.029411764815449715,0.009558823890984058
YDR173C,YDL005C,0,-3.1166499,0.2222222238779068,0.029411764815449715,0.010294117964804173
YDR173C,YOR367W,0,-3.1265347,0.21052631735801697,0.029411764815449715,0.011029412038624287
YDR043C,YER094C,0,-3.1313496,0.20000000298023224,0.029411764815449715,0.0117647061124444
YER103W,YER164W,0,-3.138348,0.190476194024086,0.029411764815449715,0.012500000186264515
YBR097W,YER103W,0,-3.1512084,0.1818181872367859,0.029411764815449715,0.013235294260084629
YCR073W-A,YOR344C,0,-3.213435,0.17391304671764374,0.029411764815449715,0.013970588333904743
YGL232W,YDR492W,0,-3.2356281,0.1666666716337204,0.029411764815449715,0.014705882407724857
YHR191C,YHL047C,0,-3.2415953,0.1599999964237213,0.029411764815449715,0.015441176481544971
YCR009C,YLR362W,1,-3.2435825,0.19230769574642181,0.036764707416296005,0.015441176481544971
YBR026C,YIL013C,0,-3.2567496,0.18518517911434174,0.036764707416296005,0.01617647148668766
YNR001C,YBR278W,0,-3.2643223,0.1785714328289032,0.036764707416296005,0.016911765560507774
YKL062W,YDR040C,1,-3.3051193,0.2068965584039688,0.04411764815449715,0.016911765560507774
YBR086C,YKL143W,1,-3.3215423,0.23333333432674408,0.05147058889269829,0.016911765560507774
YFR019W,YKL045W,0,-3.327146,0.22580644488334656,0.05147058889269829,0.01764705963432789
YOR269W,YPL188W,0,-3.334444,0.21875,0.05147058889269829,0.018382353708148003
YOR120W,YKL143W,1,-3.3357134,0.24242424964904785,0.05882352963089943,0.018382353708148003
YLL024C,YDR358W,0,-3.3502965,0.23529411852359772,0.05882352963089943,0.019117647781968117
YDR388W,YFL039C,1,-3.3531454,0.2571428716182709,0.06617647409439087,0.019117647781968117
YKL062W,YCR073C,1,-3.3545568,0.2777777910232544,0.07352941483259201,0.019117647781968117
YOL064C,YDR162C,1,-3.3572564,0.29729729890823364,0.08088235557079315,0.019117647781968117
YDR388W,YKL062W,1,-3.3584132,0.31578946113586426,0.0882352963089943,0.019117647781968117
YNL302C,YML075C,0,-3.3833456,0.3076923191547394,0.0882352963089943,0.01985294185578823
YKL062W,YOR181W,1,-3.3869214,0.32499998807907104,0.09558823704719543,0.01985294185578823
YPL029W,YLL012W,0,-3.388019,0.31707316637039185,0.09558823704719543,0.020588235929608345
YBR026C,YLR136C,0,-3.397799,0.3095238208770752,0.09558823704719543,0.02132353000342846
YBL051C,YBR083W,0,-3.4014926,0.302325576543808,0.09558823704719543,0.022058824077248573
YOR181W,YDR040C,1,-3.4191198,0.3181818127632141,0.10294117778539658,0.022058824077248573
