Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YMR093W,1,4.658235,1.0,0.001010101055726409,0.0
YER127W,YKR081C,1,4.342851,1.0,0.002020202111452818,0.0
YHR052W,YJL125C,0,4.10255,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YGL120C,YBR142W,1,4.100409,0.75,0.0030303029343485832,0.00010101010411744937
YGR158C,YKR081C,1,4.086405,0.800000011920929,0.004040404222905636,0.00010101010411744937
YHR089C,YGL120C,1,4.0532565,0.8333333134651184,0.005050505045801401,0.00010101010411744937
YER127W,YGL120C,1,4.0201416,0.8571428656578064,0.0060606058686971664,0.00010101010411744937
YHR197W,YBR142W,1,4.0094123,0.875,0.007070707157254219,0.00010101010411744937
YKR081C,YBR142W,1,3.983276,0.8888888955116272,0.008080808445811272,0.00010101010411744937
YPL043W,YER127W,1,3.815061,0.8999999761581421,0.00909090880304575,0.00010101010411744937
YMR229C,YHR197W,1,3.8039346,0.9090909361839294,0.010101010091602802,0.00010101010411744937
YGR280C,YER127W,1,3.7895732,0.9166666865348816,0.011111111380159855,0.00010101010411744937
YHR089C,YGL171W,1,3.7883754,0.9230769276618958,0.012121211737394333,0.00010101010411744937
YHR089C,YMR093W,1,3.7763114,0.9285714030265808,0.013131313025951385,0.00010101010411744937
YPL043W,YGR158C,1,3.7742639,0.9333333373069763,0.014141414314508438,0.00010101010411744937
YOR078W,YMR093W,1,3.728557,0.9375,0.01515151560306549,0.00010101010411744937
YHR089C,YBR142W,1,3.727304,0.9411764740943909,0.016161616891622543,0.00010101010411744937
YGL171W,YKR081C,1,3.6822143,0.9444444179534912,0.017171716317534447,0.00010101010411744937
YHR089C,YHR065C,1,3.6058464,0.9473684430122375,0.0181818176060915,0.00010101010411744937
YGR280C,YHR065C,1,3.5484715,0.949999988079071,0.019191918894648552,0.00010101010411744937
YOR078W,YHR197W,1,3.4516392,0.9523809552192688,0.020202020183205605,0.00010101010411744937
YER127W,YOR145C,1,3.4450397,0.9545454382896423,0.021212121471762657,0.00010101010411744937
YHR197W,YER127W,1,3.4402313,0.95652174949646,0.02222222276031971,0.00010101010411744937
YLR197W,YOR078W,1,3.43007,0.9583333134651184,0.023232324048876762,0.00010101010411744937
YHR065C,YBR142W,1,3.4207802,0.9599999785423279,0.024242423474788666,0.00010101010411744937
YER127W,YBR142W,1,3.3700337,0.9615384340286255,0.02525252476334572,0.00010101010411744937
YMR093W,YGL120C,1,3.3490014,0.9629629850387573,0.02626262605190277,0.00010101010411744937
YOR078W,YER127W,1,3.333467,0.9642857313156128,0.027272727340459824,0.00010101010411744937
YMR229C,YGL171W,1,3.313295,0.9655172228813171,0.028282828629016876,0.00010101010411744937
YHR089C,YHR197W,1,3.2832742,0.9666666388511658,0.02929292991757393,0.00010101010411744937
YHR197W,YKR081C,1,3.2784786,0.9677419066429138,0.03030303120613098,0.00010101010411744937
YHR089C,YGR158C,1,3.2524867,0.96875,0.031313132494688034,0.00010101010411744937
YPL043W,YBR142W,1,3.2441192,0.9696969985961914,0.03232323378324509,0.00010101010411744937
YPL043W,YKR081C,1,3.2205348,0.970588207244873,0.03333333507180214,0.00010101010411744937
YHR089C,YGL078C,1,3.209477,0.9714285731315613,0.03434343263506889,0.00010101010411744937
YGL120C,YKR081C,1,3.1883364,0.9722222089767456,0.035353533923625946,0.00010101010411744937
YGR158C,YER127W,1,3.1734686,0.9729729890823364,0.036363635212183,0.00010101010411744937
YER127W,YPR143W,1,3.1686187,0.9736841917037964,0.03737373650074005,0.00010101010411744937
YKL099C,YKR081C,1,3.1632996,0.9743589758872986,0.038383837789297104,0.00010101010411744937
YGL078C,YMR229C,1,3.1621027,0.9750000238418579,0.039393939077854156,0.00010101010411744937
YMR093W,YKR081C,1,3.1506624,0.9756097793579102,0.04040404036641121,0.00010101010411744937
YHR065C,YKR081C,1,3.138453,0.976190447807312,0.04141414165496826,0.00010101010411744937
