Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YOL121C,1,-4.3249335,1.0,0.10000000149011612,0.0
YOL121C,YJL191W,1,-4.5094433,1.0,0.20000000298023224,0.0
YGR214W,YOL121C,1,-4.7317543,1.0,0.30000001192092896,0.0
YGR214W,YOR056C,1,-4.785769,1.0,0.4000000059604645,0.0
YOL121C,YOR056C,1,-4.819208,1.0,0.5,0.0
YDR361C,YOR295W,0,-5.2075596,0.8333333134651184,0.5,0.009999999776482582
YPR041W,YLR130C,0,-5.2755284,0.7142857313156128,0.5,0.019999999552965164
YJL191W,YOR056C,1,-5.3697214,0.75,0.6000000238418579,0.019999999552965164
YDR120C,YJL183W,0,-5.5949807,0.6666666865348816,0.6000000238418579,0.029999999329447746
YGR159C,YJL191W,1,-5.6256604,0.699999988079071,0.699999988079071,0.029999999329447746
YGR159C,YOR056C,1,-5.8732905,0.7272727489471436,0.800000011920929,0.029999999329447746
YDL164C,YGR128C,0,-5.958633,0.6666666865348816,0.800000011920929,0.03999999910593033
YLR060W,YER109C,0,-6.021156,0.6153846383094788,0.800000011920929,0.05000000074505806
YDR393W,YHR196W,0,-6.059877,0.5714285969734192,0.800000011920929,0.05999999865889549
YOR116C,YLL011W,0,-6.199258,0.5333333611488342,0.800000011920929,0.07000000029802322
YGR214W,YJL191W,1,-6.2900987,0.5625,0.8999999761581421,0.07000000029802322
YGR159C,YGR214W,1,-6.377925,0.5882353186607361,1.0,0.07000000029802322
YOR341W,YDR182W,0,-6.4152017,0.5555555820465088,1.0,0.07999999821186066
YBR066C,YHR129C,0,-6.4941354,0.5263158082962036,1.0,0.09000000357627869
YLR006C,YDR079C-A,0,-6.5166516,0.5,1.0,0.10000000149011612
YGL087C,YOR298C-A,0,-6.541275,0.4761904776096344,1.0,0.10999999940395355
YNL207W,YLR105C,0,-6.5832987,0.4545454680919647,1.0,0.11999999731779099
YDL200C,YAL031C,0,-6.6983986,0.43478259444236755,1.0,0.12999999523162842
YBL103C,YPR030W,0,-6.703959,0.4166666567325592,1.0,0.14000000059604645
YNL121C,YOR319W,0,-6.738969,0.4000000059604645,1.0,0.15000000596046448
YLR191W,YDR178W,0,-6.7439446,0.38461539149284363,1.0,0.1599999964237213
YOL158C,YJR053W,0,-6.7533126,0.37037035822868347,1.0,0.17000000178813934
YJL207C,YML015C,0,-6.8197484,0.3571428656578064,1.0,0.18000000715255737
YHR176W,YJL005W,0,-6.829263,0.3448275923728943,1.0,0.1899999976158142
YEL013W,YLR310C,0,-6.829295,0.3333333432674408,1.0,0.20000000298023224
YLR310C,YIL082W-A,0,-6.849023,0.32258063554763794,1.0,0.20999999344348907
YAL031C,YOR204W,0,-6.90049,0.3125,1.0,0.2199999988079071
YPR101W,YBL093C,0,-6.916192,0.3030303120613098,1.0,0.23000000417232513
YBR050C,YNL307C,0,-6.9288635,0.29411765933036804,1.0,0.23999999463558197
YNR072W,YOR239W,0,-6.936057,0.2857142984867096,1.0,0.25
YML045W,YDR244W,0,-6.962266,0.2777777910232544,1.0,0.25999999046325684
YDL007W,YGR257C,0,-6.9726043,0.2702702581882477,1.0,0.27000001072883606
YOR193W,YHR214C-B,0,-6.972949,0.2631579041481018,1.0,0.2800000011920929
YER088C,YLR141W,0,-6.979452,0.25641027092933655,1.0,0.28999999165534973
YMR241W,YML021C,0,-7.0037403,0.25,1.0,0.30000001192092896
YLR430W,YLR105C,0,-7.00853,0.24390244483947754,1.0,0.3100000023841858
YIL002C,YJL076W,0,-7.014023,0.2380952388048172,1.0,0.3199999928474426
YDR079C-A,YDR261W-B,0,-7.04981,0.23255814611911774,1.0,0.33000001311302185
YDR365W-B,YBR172C,0,-7.04981,0.22727273404598236,1.0,0.3400000035762787
YDL017W,YLR312C-B,0,-7.0697627,0.2222222238779068,1.0,0.3499999940395355
YHR164C,YDR034C-C,0,-7.088638,0.21739129722118378,1.0,0.36000001430511475
YCL060C,YML021C,0,-7.094991,0.21276596188545227,1.0,0.3700000047683716
YDR034C-D,YLR032W,0,-7.1069202,0.2083333283662796,1.0,0.3799999952316284
YNL154C,YIL034C,0,-7.178849,0.20408163964748383,1.0,0.38999998569488525
YDL132W,YDR261W-B,0,-7.180861,0.20000000298023224,1.0,0.4000000059604645
YLR103C,YML015C,0,-7.1910176,0.19607843458652496,1.0,0.4099999964237213
YOR386W,YOR122C,0,-7.201296,0.19230769574642181,1.0,0.41999998688697815
YJL076W,YKL051W,0,-7.2110505,0.18867924809455872,1.0,0.4300000071525574
YDL147W,YMR051C,0,-7.212556,0.18518517911434174,1.0,0.4399999976158142
YDR146C,YPR023C,0,-7.2212896,0.1818181872367859,1.0,0.44999998807907104
YGR278W,YML115C,0,-7.2669406,0.1785714328289032,1.0,0.46000000834465027
YOL028C,YPR024W,0,-7.273548,0.17543859779834747,1.0,0.4699999988079071
YHR164C,YDR088C,0,-7.3126507,0.17241379618644714,1.0,0.47999998927116394
YNL088W,YGR007W,0,-7.330673,0.16949152946472168,1.0,0.49000000953674316
YDL003W,YER149C,0,-7.3427444,0.1666666716337204,1.0,0.5
YDL043C,YBR177C,0,-7.345924,0.16393442451953888,1.0,0.5099999904632568
YJL087C,YKL053C-A,0,-7.356344,0.16129031777381897,1.0,0.5199999809265137
YJL048C,YOL090W,0,-7.3757267,0.1587301641702652,1.0,0.5299999713897705
YPR201W,YMR302C,0,-7.4425936,0.15625,1.0,0.5400000214576721
YBR084W,YMR179W,0,-7.4486256,0.1538461595773697,1.0,0.550000011920929
YPR164W,YDR147W,0,-7.484935,0.1515151560306549,1.0,0.5600000023841858
YLR382C,YAL031C,0,-7.4918933,0.1492537260055542,1.0,0.5699999928474426
YIL075C,YDR448W,0,-7.546752,0.14705882966518402,1.0,0.5799999833106995
YDR359C,YOR008C,0,-7.569722,0.14492753148078918,1.0,0.5899999737739563
YLR430W,YLR382C,0,-7.5773654,0.1428571492433548,1.0,0.6000000238418579
YDR194C,YDR456W,0,-7.589925,0.14084507524967194,1.0,0.6100000143051147
