Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YLR223C,1,-4.252718,1.0,0.02222222276031971,0.0
YJL098W,YOL139C,0,-4.2798047,0.5,0.02222222276031971,0.002222222276031971
YGL155W,YGR264C,0,-4.3106585,0.3333333432674408,0.02222222276031971,0.004444444552063942
YOR269W,YKL009W,0,-4.4958353,0.25,0.02222222276031971,0.006666666828095913
YPR128C,YBR083W,0,-4.566448,0.20000000298023224,0.02222222276031971,0.008888889104127884
YPR009W,YAL025C,0,-4.6125803,0.1666666716337204,0.02222222276031971,0.011111111380159855
YBL082C,YBR029C,0,-4.62343,0.1428571492433548,0.02222222276031971,0.013333333656191826
YBL004W,YIL128W,0,-4.6608844,0.125,0.02222222276031971,0.015555555932223797
YER190W,YHL047C,0,-4.6760497,0.1111111119389534,0.02222222276031971,0.017777778208255768
YDR190C,YGL021W,0,-4.6789026,0.10000000149011612,0.02222222276031971,0.019999999552965164
YDR046C,YOL006C,0,-4.7142777,0.09090909361839294,0.02222222276031971,0.02222222276031971
YGR074W,YMR277W,0,-4.7460446,0.0833333358168602,0.02222222276031971,0.024444444105029106
YER025W,YGL092W,0,-4.7727337,0.07692307978868484,0.02222222276031971,0.02666666731238365
YJR147W,YOR335C,0,-4.7782445,0.0714285746216774,0.02222222276031971,0.028888888657093048
YDR037W,YLR175W,0,-4.7825947,0.06666667014360428,0.02222222276031971,0.031111111864447594
YJL209W,YBR156C,0,-4.8087673,0.0625,0.02222222276031971,0.03333333507180214
YNL066W,YML113W,0,-4.822632,0.05882352963089943,0.02222222276031971,0.035555556416511536
YOR133W,YNL291C,0,-4.823206,0.0555555559694767,0.02222222276031971,0.03777777776122093
YGL021W,YNL110C,0,-4.8233953,0.05263157933950424,0.02222222276031971,0.03999999910593033
YCL031C,YBR048W,0,-4.873065,0.05000000074505806,0.02222222276031971,0.042222220450639725
YLR068W,YNL339C,0,-4.8800797,0.0476190485060215,0.02222222276031971,0.04444444552063942
YDR101C,YKL054C,0,-4.9117794,0.04545454680919647,0.02222222276031971,0.046666666865348816
YER165W,YDL217C,0,-4.9282207,0.043478261679410934,0.02222222276031971,0.04888888821005821
YBR106W,YIL128W,0,-4.9512687,0.0416666679084301,0.02222222276031971,0.05111110955476761
YML024W,YER030W,0,-4.955,0.03999999910593033,0.02222222276031971,0.0533333346247673
YBR168W,YOR344C,0,-4.983796,0.03846153989434242,0.02222222276031971,0.0555555559694767
YMR011W,YGR252W,0,-5.0053296,0.03703703731298447,0.02222222276031971,0.057777777314186096
YOR275C,YIL010W,0,-5.02104,0.0357142873108387,0.02222222276031971,0.05999999865889549
YDR365C,YPR171W,0,-5.033018,0.03448275849223137,0.02222222276031971,0.06222222372889519
YBL004W,YGL168W,0,-5.061825,0.03333333507180214,0.02222222276031971,0.06444444507360458
YNL016W,YDR296W,0,-5.0625362,0.032258063554763794,0.02222222276031971,0.06666667014360428
YJL122W,YGR227W,0,-5.0754786,0.03125,0.02222222276031971,0.06888888776302338
YDR172W,YPL129W,0,-5.0788245,0.03030303120613098,0.02222222276031971,0.07111111283302307
YHL027W,YPL265W,0,-5.097489,0.029411764815449715,0.02222222276031971,0.07333333045244217
YPL265W,YLR238W,0,-5.097912,0.02857142873108387,0.02222222276031971,0.07555555552244186
YBR133C,YLR452C,0,-5.098733,0.02777777798473835,0.02222222276031971,0.07777778059244156
YHR094C,YHR108W,0,-5.09915,0.027027027681469917,0.02222222276031971,0.07999999821186066
YOR210W,YNR003C,1,-5.106241,0.05263157933950424,0.04444444552063942,0.07999999821186066
YEL062W,YER177W,0,-5.1095963,0.05128205195069313,0.04444444552063942,0.08222222328186035
