Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YNR038W,1,-0.49046183,1.0,0.010989011265337467,0.0
YNL002C,YKR024C,1,-0.61510867,1.0,0.021978022530674934,0.0
YHR170W,YKR024C,1,-0.6208103,1.0,0.032967034727334976,0.0
YDR418W,YKL021C,1,-0.728533,1.0,0.04395604506134987,0.0
YDL031W,YKR024C,1,-0.8901703,1.0,0.05494505539536476,0.0
YDL031W,YCR072C,1,-1.0650325,1.0,0.06593406945466995,0.0
YCR072C,YDR418W,1,-1.0670279,1.0,0.07692307978868484,0.0
YNR053C,YNL112W,0,-1.0784934,0.875,0.07692307978868484,0.001098901149816811
YNL002C,YHR170W,1,-1.0875962,0.8888888955116272,0.08791209012269974,0.001098901149816811
YCR072C,YLR448W,1,-1.1044844,0.8999999761581421,0.09890110045671463,0.001098901149816811
YCR072C,YHR170W,1,-1.128969,0.9090909361839294,0.10989011079072952,0.001098901149816811
YDR418W,YKR024C,1,-1.1469662,0.9166666865348816,0.12087912112474442,0.001098901149816811
YKR024C,YKL021C,1,-1.167846,0.9230769276618958,0.1318681389093399,0.001098901149816811
YCR072C,YKL021C,1,-1.1695975,0.9285714030265808,0.1428571492433548,0.001098901149816811
YKR024C,YLR448W,1,-1.2058408,0.9333333373069763,0.1538461595773697,0.001098901149816811
YLL026W,YCL035C,0,-1.3142667,0.875,0.1538461595773697,0.002197802299633622
YNL002C,YLR448W,1,-1.323931,0.8823529481887817,0.16483516991138458,0.002197802299633622
YNL002C,YCR072C,1,-1.3571882,0.8888888955116272,0.17582418024539948,0.002197802299633622
YNL113W,YPL012W,0,-1.4086323,0.8421052694320679,0.17582418024539948,0.0032967033330351114
YLR075W,YKR024C,1,-1.414924,0.8500000238418579,0.18681319057941437,0.0032967033330351114
YHR170W,YLR448W,1,-1.4255437,0.8571428656578064,0.19780220091342926,0.0032967033330351114
YKR024C,YKL082C,1,-1.4934324,0.8636363744735718,0.20879121124744415,0.0032967033330351114
YNL002C,YDR312W,1,-1.5164031,0.8695651888847351,0.21978022158145905,0.0032967033330351114
YHR170W,YNR038W,1,-1.5440794,0.875,0.23076923191547394,0.0032967033330351114
YHR170W,YDR312W,1,-1.568797,0.8799999952316284,0.24175824224948883,0.0032967033330351114
YHR170W,YDR418W,1,-1.5909836,0.8846153616905212,0.2527472674846649,0.0032967033330351114
YDL031W,YLR448W,1,-1.6340696,0.8888888955116272,0.2637362778186798,0.0032967033330351114
YDL031W,YDR418W,1,-1.6909183,0.8928571343421936,0.2747252881526947,0.0032967033330351114
YBR061C,YKL172W,0,-1.6979436,0.8620689511299133,0.2747252881526947,0.004395604599267244
YCR072C,YKL082C,1,-1.7012953,0.8666666746139526,0.2857142984867096,0.004395604599267244
YNL002C,YKL021C,1,-1.7030649,0.8709677457809448,0.2967033088207245,0.004395604599267244
YNL002C,YNR038W,1,-1.7353812,0.875,0.3076923191547394,0.004395604599267244
YNL002C,YDR418W,1,-1.8422995,0.8787878751754761,0.3186813294887543,0.004395604599267244
