Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YLR135W,0,-0.55119,0.0,0.0,9.999999747378752e-05
YNR008W,YDR088C,0,-0.5902323,0.0,0.0,0.00019999999494757503
YDL003W,YJL076W,1,-0.5983435,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML102W,YDR464W,0,-0.6079679,0.25,0.0010000000474974513,0.0003000000142492354
YNL298W,YMR168C,1,-0.6333939,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR310C,YPR135W,1,-0.6458931,0.5,0.003000000026077032,0.0003000000142492354
YMR227C,YPL253C,1,-0.72865164,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL283C,YPL112C,0,-0.7318253,0.5,0.004000000189989805,0.00039999998989515007
YHR129C,YOR058C,1,-0.7358975,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR501W,YOR058C,1,-0.7365695,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR501W,YNL172W,1,-0.7432034,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YHR129C,YOR073W,1,-0.7491672,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YFR028C,YNL172W,1,-0.7555941,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR283C,YBR112C,0,-0.7580837,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJR090C,YDR501W,1,-0.76528215,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR318W,YKL012W,0,-0.765538,0.625,0.009999999776482582,0.0006000000284984708
YJL133W,YNL218W,0,-0.7723573,0.5882353186607361,0.009999999776482582,0.000699999975040555
YHR129C,YPL253C,1,-0.7793306,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR463W,YMR127C,0,-0.79067373,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YOR067C,YLR032W,0,-0.8146874,0.550000011920929,0.010999999940395355,0.0008999999845400453
YER106W,YDR302W,0,-0.8150514,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOR229W,YDL105W,0,-0.8212109,0.5,0.010999999940395355,0.0010999999940395355
YDL135C,YFL011W,0,-0.8244426,0.47826087474823,0.010999999940395355,0.0012000000569969416
YBR098W,YKL012W,0,-0.825329,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YPL132W,YJL154C,0,-0.8390595,0.4399999976158142,0.010999999940395355,0.00139999995008111
