Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL124C,YBR084W,1,-1.2624873,1.0,0.02222222276031971,0.0
YOL124C,YLL011W,1,-1.2851913,1.0,0.04444444552063942,0.0
YDR120C,YBR084W,1,-1.4169192,1.0,0.06666667014360428,0.0
YML080W,YHR148W,1,-1.5666682,1.0,0.08888889104127884,0.0
YOL124C,YDR120C,1,-1.6070604,1.0,0.1111111119389534,0.0
YHR148W,YOL124C,1,-1.6329825,1.0,0.13333334028720856,0.0
YKR025W,YHR196W,0,-1.7058092,0.8571428656578064,0.13333334028720856,0.002222222276031971
YML080W,YBR084W,1,-1.8482413,0.875,0.15555556118488312,0.002222222276031971
YHR148W,YBR084W,1,-1.911197,0.8888888955116272,0.17777778208255768,0.002222222276031971
YML080W,YOL124C,1,-1.9215884,0.8999999761581421,0.20000000298023224,0.002222222276031971
YHR148W,YLL011W,1,-1.9469415,0.9090909361839294,0.2222222238779068,0.002222222276031971
YML080W,YDR120C,1,-2.006187,0.9166666865348816,0.24444444477558136,0.002222222276031971
YBR084W,YCL054W,1,-2.0102465,0.9230769276618958,0.2666666805744171,0.002222222276031971
YBR084W,YLL011W,1,-2.0105598,0.9285714030265808,0.2888889014720917,0.002222222276031971
YOL124C,YCL054W,1,-2.252764,0.9333333373069763,0.31111112236976624,0.002222222276031971
YML080W,YLL011W,1,-2.3571236,0.9375,0.3333333432674408,0.002222222276031971
YOL124C,YLR384C,1,-2.3794544,0.9411764740943909,0.35555556416511536,0.002222222276031971
YBR084W,YLR384C,1,-2.3935235,0.9444444179534912,0.3777777850627899,0.002222222276031971
YHR148W,YDR120C,1,-2.4613423,0.9473684430122375,0.4000000059604645,0.002222222276031971
YML080W,YCL054W,1,-2.4858437,0.949999988079071,0.42222222685813904,0.002222222276031971
YML080W,YLR384C,1,-2.5583818,0.9523809552192688,0.4444444477558136,0.002222222276031971
YDR075W,YHR196W,0,-2.6215532,0.9090909361839294,0.4444444477558136,0.004444444552063942
YDR120C,YLL011W,1,-2.6845095,0.9130434989929199,0.46666666865348816,0.004444444552063942
YGL243W,YCL054W,1,-2.826068,0.9166666865348816,0.4888888895511627,0.004444444552063942
YGL243W,YLL011W,1,-2.8537347,0.9200000166893005,0.5111111402511597,0.004444444552063942
YHR148W,YLR384C,1,-2.907862,0.9230769276618958,0.5333333611488342,0.004444444552063942
YJL157C,YER126C,0,-2.9218063,0.8888888955116272,0.5333333611488342,0.006666666828095913
YLR384C,YCL054W,1,-2.9333436,0.8928571343421936,0.5555555820465088,0.006666666828095913
YHR148W,YCL054W,1,-3.026968,0.8965517282485962,0.5777778029441833,0.006666666828095913
YBR084W,YGL243W,1,-3.0696278,0.8999999761581421,0.6000000238418579,0.006666666828095913
YHR148W,YGL243W,1,-3.1717274,0.9032257795333862,0.6222222447395325,0.006666666828095913
YEL054C,YDR211W,0,-3.176959,0.875,0.6222222447395325,0.008888889104127884
YJL133W,YKL004W,0,-3.184676,0.8484848737716675,0.6222222447395325,0.011111111380159855
YNL207W,YFR005C,0,-3.1995344,0.8235294222831726,0.6222222447395325,0.013333333656191826
YDR120C,YGL243W,1,-3.222027,0.8285714387893677,0.644444465637207,0.013333333656191826
YDR120C,YLR384C,1,-3.330803,0.8333333134651184,0.6666666865348816,0.013333333656191826
YLL011W,YLR384C,1,-3.3609016,0.837837815284729,0.6888889074325562,0.013333333656191826
YHR085W,YLR138W,0,-3.3988779,0.8157894611358643,0.6888889074325562,0.015555555932223797
YPL160W,YMR080C,0,-3.4182622,0.7948718070983887,0.6888889074325562,0.017777778208255768
YLR105C,YAL059W,0,-3.4379194,0.7749999761581421,0.6888889074325562,0.019999999552965164
YOL124C,YGL243W,1,-3.4752295,0.7804877758026123,0.7111111283302307,0.019999999552965164
YDR120C,YCL054W,1,-3.5072377,0.7857142686843872,0.7333333492279053,0.019999999552965164
YML091C,YMR250W,0,-3.6434743,0.7674418687820435,0.7333333492279053,0.02222222276031971
YGR095C,YPL178W,0,-3.686866,0.75,0.7333333492279053,0.024444444105029106
YML080W,YGL243W,1,-3.700134,0.7555555701255798,0.7555555701255798,0.024444444105029106
YLL011W,YCL054W,1,-3.7476268,0.760869562625885,0.7777777910232544,0.024444444105029106
YOR073W,YIL031W,0,-3.7866395,0.7446808218955994,0.7777777910232544,0.02666666731238365
YEL032W,YDL188C,0,-3.806255,0.7291666865348816,0.7777777910232544,0.028888888657093048
YHR176W,YBR177C,0,-3.8400297,0.7142857313156128,0.7777777910232544,0.031111111864447594
YLR103C,YLR221C,0,-3.8478472,0.699999988079071,0.7777777910232544,0.03333333507180214
YNL154C,YHR085W,0,-3.854987,0.686274528503418,0.7777777910232544,0.035555556416511536
YDR146C,YBR257W,0,-3.8583133,0.6730769276618958,0.7777777910232544,0.03777777776122093
YEL065W,YPL146C,0,-3.9178267,0.6603773832321167,0.7777777910232544,0.03999999910593033
YNL221C,YNL299W,0,-3.9236803,0.6481481194496155,0.7777777910232544,0.042222220450639725
YGL243W,YLR384C,1,-4.0218973,0.6545454263687134,0.800000011920929,0.042222220450639725
YEL027W,YJL080C,0,-4.035256,0.6428571343421936,0.800000011920929,0.04444444552063942
YER109C,YJL191W,0,-4.0430984,0.6315789222717285,0.800000011920929,0.046666666865348816
YDR110W,YHR031C,0,-4.043903,0.6206896305084229,0.800000011920929,0.04888888821005821
YBL020W,YGR185C,0,-4.072422,0.6101694703102112,0.800000011920929,0.05111110955476761
YEL042W,YJL033W,0,-4.0989976,0.6000000238418579,0.800000011920929,0.0533333346247673
YMR015C,YOR058C,0,-4.1125793,0.5901639461517334,0.800000011920929,0.0555555559694767
YDR280W,YML019W,0,-4.139227,0.5806451439857483,0.800000011920929,0.057777777314186096
YPR056W,YLR276C,0,-4.163213,0.5714285969734192,0.800000011920929,0.05999999865889549
YER109C,YNL209W,0,-4.1673603,0.5625,0.800000011920929,0.06222222372889519
YHR129C,YBR155W,0,-4.205508,0.5538461804389954,0.800000011920929,0.06444444507360458
YEL027W,YGR188C,0,-4.2392664,0.5454545617103577,0.800000011920929,0.06666667014360428
YGL122C,YNL221C,0,-4.2394834,0.5373134613037109,0.800000011920929,0.06888888776302338
YOR034C,YER006W,0,-4.2489214,0.529411792755127,0.800000011920929,0.07111111283302307
YJL157C,YBL025W,0,-4.2500863,0.52173912525177,0.800000011920929,0.07333333045244217
YDR280W,YGR185C,0,-4.293015,0.5142857432365417,0.800000011920929,0.07555555552244186
YIL034C,YDR129C,0,-4.327657,0.5070422291755676,0.800000011920929,0.07777778059244156
YNL091W,YPL211W,0,-4.336231,0.5,0.800000011920929,0.07999999821186066
YDL047W,YDR331W,0,-4.35571,0.4931506812572479,0.800000011920929,0.08222222328186035
YLR430W,YGR129W,0,-4.3567357,0.4864864945411682,0.800000011920929,0.08444444090127945
YPR135W,YLR276C,0,-4.4125223,0.47999998927116394,0.800000011920929,0.08666666597127914
YBR244W,YLR320W,0,-4.4285417,0.4736842215061188,0.800000011920929,0.08888889104127884
YDR384C,YML060W,0,-4.452505,0.4675324559211731,0.800000011920929,0.09111110866069794
YJL157C,YBR010W,0,-4.479215,0.4615384638309479,0.800000011920929,0.09333333373069763
YGR185C,YPR181C,0,-4.4907665,0.4556961953639984,0.800000011920929,0.09555555880069733
YGL111W,YDR153C,0,-4.4914675,0.44999998807907104,0.800000011920929,0.09777777642011642
YIL154C,YBR273C,0,-4.492737,0.4444444477558136,0.800000011920929,0.10000000149011612
YML073C,YNL261W,0,-4.4998956,0.4390243887901306,0.800000011920929,0.10222221910953522
YHR069C,YPL001W,0,-4.5025687,0.4337349534034729,0.800000011920929,0.10444444417953491
