Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL250W,YER162C,1,-0.36315078,1.0,0.0012195121962577105,0.0
YPL147W,YKL048C,0,-0.52416474,0.5,0.0012195121962577105,0.00012195121962577105
YDR460W,YLR035C,1,-0.630579,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YOR284W,YMR078C,0,-0.7088252,0.5,0.002439024392515421,0.0002439024392515421
YKL089W,YOL078W,0,-0.73207426,0.4000000059604645,0.002439024392515421,0.00036585365887731314
YOR351C,YFR003C,0,-0.73598593,0.3333333432674408,0.002439024392515421,0.0004878048785030842
YAL026C,YMR055C,0,-0.79273,0.2857142984867096,0.002439024392515421,0.0006097560981288552
YNR011C,YLR411W,0,-0.80546916,0.25,0.002439024392515421,0.0007317073177546263
YAR018C,YPR134W,0,-0.8147361,0.2222222238779068,0.002439024392515421,0.0008536585373803973
YNL304W,YNL314W,0,-0.8785211,0.20000000298023224,0.002439024392515421,0.0009756097570061684
YPL228W,YPR107C,0,-0.8954136,0.1818181872367859,0.002439024392515421,0.0010975609766319394
YDL059C,YNL250W,1,-0.89818376,0.25,0.0036585365887731314,0.0010975609766319394
YLR381W,YIL030C,0,-0.9345851,0.23076923191547394,0.0036585365887731314,0.0012195121962577105
YDR137W,YMR283C,0,-0.95238787,0.2142857164144516,0.0036585365887731314,0.0013414634158834815
YJL092W,YPL022W,1,-0.96643287,0.2666666805744171,0.004878048785030842,0.0013414634158834815
YOR076C,YDR205W,0,-0.97464526,0.25,0.004878048785030842,0.0014634146355092525
YML032C,YNL250W,1,-0.98240435,0.29411765933036804,0.006097560748457909,0.0014634146355092525
YIL143C,YNL250W,1,-1.0019771,0.3333333432674408,0.007317073177546263,0.0014634146355092525
YLL004W,YPL147W,0,-1.0198653,0.31578946113586426,0.007317073177546263,0.0015853658551350236
YGR134W,YPR120C,0,-1.020062,0.30000001192092896,0.007317073177546263,0.0017073170747607946
YLR181C,YGR179C,0,-1.0247418,0.2857142984867096,0.007317073177546263,0.0018292682943865657
YDR142C,YJL047C,0,-1.0332357,0.27272728085517883,0.007317073177546263,0.0019512195140123367
YEL031W,YGR179C,0,-1.0420105,0.260869562625885,0.007317073177546263,0.002073170617222786
YML109W,YMR207C,0,-1.0445217,0.25,0.007317073177546263,0.002195121953263879
YJL013C,YBR274W,0,-1.0462667,0.23999999463558197,0.007317073177546263,0.002317073056474328
YLR383W,YJL081C,1,-1.0470847,0.26923078298568726,0.008536585606634617,0.002317073056474328
YNR011C,YOL078W,0,-1.0586649,0.25925925374031067,0.008536585606634617,0.002439024392515421
YOL078W,YKR086W,0,-1.0587428,0.25,0.008536585606634617,0.00256097549572587
