Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR006C,YHR188C,1,1.8816627,1.0,0.0010000000474974513,0.0
YBR183W,YMR006C,1,1.8157915,1.0,0.0020000000949949026,0.0
YMR006C,YML075C,1,1.7556266,1.0,0.003000000026077032,0.0
YDR492W,YHR188C,1,1.2288319,1.0,0.004000000189989805,0.0
YMR006C,YPL206C,1,1.2028795,1.0,0.004999999888241291,0.0
YKL165C,YPR140W,1,1.188422,1.0,0.006000000052154064,0.0
YPL117C,YER044C,1,1.1437628,1.0,0.007000000216066837,0.0
YML024W,YNR044W,0,1.0276743,0.875,0.007000000216066837,9.999999747378752e-05
YBR106W,YNR044W,0,0.9998019,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR188C,YER044C,1,0.9700856,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR188C,YBR029C,1,0.9666908,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR188C,YPL028W,1,0.95218265,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOL128C,YBR048W,0,0.95125496,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL055W,YHR188C,1,0.933669,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKL192C,YER044C,1,0.9168134,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPR128C,YMR202W,1,0.91137946,0.8125,0.013000000268220901,0.0003000000142492354
YPR128C,YMR006C,1,0.89982224,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKL192C,YDR492W,1,0.89833486,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJL034W,YKL062W,0,0.8862988,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPL126W,YFL039C,0,0.877964,0.75,0.014999999664723873,0.0005000000237487257
YMR119W,YNR030W,0,0.8137121,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOR133W,YOL013C,0,0.76135087,0.6818181872367859,0.014999999664723873,0.000699999975040555
YLL041C,YOR099W,0,0.7592877,0.6521739363670349,0.014999999664723873,0.0007999999797903001
