Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YKL143W,1,-3.4537036,1.0,0.3333333432674408,0.0
YER036C,YKL143W,1,-4.1149697,1.0,0.6666666865348816,0.0
YER025W,YPR068C,0,-5.630361,0.6666666865348816,0.6666666865348816,0.03333333507180214
YPL188W,YER108C,0,-5.728273,0.5,0.6666666865348816,0.06666667014360428
YNL339C,YDR017C,0,-5.8710856,0.4000000059604645,0.6666666865348816,0.10000000149011612
YGL206C,YAL053W,0,-5.898894,0.3333333432674408,0.6666666865348816,0.13333334028720856
YGL045W,YCL067C,0,-5.979871,0.2857142984867096,0.6666666865348816,0.1666666716337204
YER036C,YNL302C,1,-6.2893443,0.375,1.0,0.1666666716337204
YLR007W,YLR435W,0,-6.453746,0.3333333432674408,1.0,0.20000000298023224
YLR157C-A,YER190W,0,-6.4930463,0.30000001192092896,1.0,0.23333333432674408
YMR134W,YDR162C,0,-6.6108413,0.27272728085517883,1.0,0.2666666805744171
YJR066W,YPR144C,0,-6.628498,0.25,1.0,0.30000001192092896
YPR128C,YDR346C,0,-6.7203712,0.23076923191547394,1.0,0.3333333432674408
YDR040C,YIL105C,0,-7.033137,0.2142857164144516,1.0,0.36666667461395264
YPL117C,YFL041W,0,-7.0514703,0.20000000298023224,1.0,0.4000000059604645
YJL139C,YHL034C,0,-7.2200875,0.1875,1.0,0.4333333373069763
YGL113W,YNR030W,0,-7.350861,0.1764705926179886,1.0,0.46666666865348816
YPL083C,YPL129W,0,-7.3603635,0.1666666716337204,1.0,0.5
YLR223C,YDR016C,0,-7.3769264,0.15789473056793213,1.0,0.5333333611488342
YMR243C,YDR130C,0,-7.3826346,0.15000000596046448,1.0,0.5666666626930237
YHL038C,YDR190C,0,-7.556336,0.1428571492433548,1.0,0.6000000238418579
YPL095C,YDR494W,0,-7.6426253,0.13636364042758942,1.0,0.6333333253860474
YOR032C,YGR289C,0,-7.6896515,0.1304347813129425,1.0,0.6666666865348816
YHR096C,YCL061C,0,-7.75799,0.125,1.0,0.699999988079071
YBR087W,YKL145W,0,-7.80329,0.11999999731779099,1.0,0.7333333492279053
YOR162C,YPL129W,0,-8.005562,0.11538461595773697,1.0,0.7666666507720947
YPL270W,YJL020C,0,-8.018507,0.1111111119389534,1.0,0.800000011920929
YIR006C,YPL255W,0,-8.255424,0.1071428582072258,1.0,0.8333333134651184
YJL139C,YHR027C,0,-8.581395,0.1034482792019844,1.0,0.8666666746139526
YBR039W,YDR285W,0,-8.584822,0.10000000149011612,1.0,0.8999999761581421
YIL026C,YPL040C,0,-9.031809,0.09677419066429138,1.0,0.9333333373069763
YMR052W,YIL026C,0,-9.077187,0.09375,1.0,0.9666666388511658
YOL117W,YNL151C,0,-9.500007,0.09090909361839294,1.0,1.0
