Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR036C,YLR183C,1,-0.02708435,1.0,0.0010000000474974513,0.0
YDL028C,YJL187C,1,-0.052517533,1.0,0.0020000000949949026,0.0
YOL034W,YGR217W,0,-0.070730865,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL122C,YLR183C,1,-0.086872995,0.75,0.003000000026077032,9.999999747378752e-05
YLR272C,YDR113C,1,-0.22796458,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL028C,YDR113C,1,-0.24548894,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCL024W,YBR002C,0,-0.30581075,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL225C,YHR061C,1,-0.40412003,0.75,0.006000000052154064,0.00019999999494757503
YDR208W,YOR313C,0,-0.41833603,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR036C,YDR113C,1,-0.43035322,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR079W,YHR061C,1,-0.43779773,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR183C,YBR198C,1,-0.4836629,0.75,0.008999999612569809,0.0003000000142492354
YPL267W,YMR198W,1,-0.51338226,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNR060W,YOR313C,0,-0.53674126,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR442C,YOR313C,0,-0.5375819,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDL028C,YCL055W,1,-0.5605815,0.6875,0.010999999940395355,0.0005000000237487257
YPR104C,YPL124W,0,-0.5766323,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGR140W,YHR061C,1,-0.5891481,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOL115W,YPL209C,1,-0.59228563,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNL312W,YOR063W,0,-0.62416124,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGR140W,YMR198W,1,-0.6314401,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR145W,YLR045C,1,-0.6353694,0.6818181872367859,0.014999999664723873,0.000699999975040555
YMR048W,YMR198W,1,-0.6396479,0.695652186870575,0.01600000075995922,0.000699999975040555
YCR084C,YLR442C,0,-0.6413683,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YGR092W,YPL043W,0,-0.64431214,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YCL024W,YLR316C,0,-0.6627429,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YDL028C,YPL155C,1,-0.6633749,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDL028C,YER111C,1,-0.6647529,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YAL024C,YLR183C,1,-0.6743334,0.6551724076271057,0.01899999938905239,0.0010000000474974513
