Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR499W,YPR120C,1,-1.5658796,1.0,0.0011614401591941714,0.0
YNL167C,YNL250W,0,-1.803644,0.5,0.0011614401591941714,0.00011614401591941714
YGR108W,YHR115C,1,-1.8170111,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YAL011W,YLL040C,0,-1.8179672,0.5,0.002322880318388343,0.00023228803183883429
YHR115C,YIL131C,1,-1.8242893,0.6000000238418579,0.003484320593997836,0.00023228803183883429
YLR210W,YDR499W,1,-1.8395121,0.6666666865348816,0.004645760636776686,0.00023228803183883429
YBL016W,YMR055C,1,-1.8525655,0.7142857313156128,0.005807200912386179,0.00023228803183883429
YMR219W,YMR078C,0,-1.857272,0.625,0.005807200912386179,0.00034843204775825143
YOR049C,YML061C,0,-1.9211025,0.5555555820465088,0.005807200912386179,0.00046457606367766857
YGR274C,YNL297C,0,-1.9262209,0.5,0.005807200912386179,0.0005807200795970857
YGR108W,YLR127C,1,-1.9332147,0.5454545617103577,0.006968641187995672,0.0005807200795970857
YBR186W,YPR120C,1,-1.9371943,0.5833333134651184,0.008130080997943878,0.0005807200795970857
YLR127C,YIL131C,1,-1.9483198,0.6153846383094788,0.009291521273553371,0.0005807200795970857
YGL116W,YDR499W,1,-1.9519101,0.6428571343421936,0.010452961549162865,0.0005807200795970857
YGL116W,YPR120C,1,-1.952863,0.6666666865348816,0.011614401824772358,0.0005807200795970857
YOL095C,YDR434W,0,-1.959322,0.625,0.011614401824772358,0.0006968640955165029
YGL116W,YMR055C,1,-1.9640591,0.6470588445663452,0.012775842100381851,0.0006968640955165029
YNL304W,YAL011W,0,-1.9790976,0.6111111044883728,0.012775842100381851,0.00081300811143592
YLR386W,YIL030C,0,-1.985327,0.5789473652839661,0.012775842100381851,0.0009291521273553371
YLR165C,YBL063W,0,-1.9884034,0.550000011920929,0.012775842100381851,0.0010452962014824152
YDR480W,YAR018C,0,-1.9903004,0.523809552192688,0.012775842100381851,0.0011614401591941714
YGR098C,YDR499W,1,-1.9957218,0.5454545617103577,0.013937282375991344,0.0011614401591941714
YNL167C,YJR112W,0,-2.0030346,0.52173912525177,0.013937282375991344,0.0012775842333212495
YOR244W,YPR120C,1,-2.0039797,0.5416666865348816,0.015098722651600838,0.0012775842333212495
YJL053W,YMR001C,0,-2.0088205,0.5199999809265137,0.015098722651600838,0.0013937281910330057
YOR249C,YKL048C,1,-2.0107896,0.5384615659713745,0.016260161995887756,0.0013937281910330057
YJL092W,YBL018C,0,-2.0133102,0.5185185074806213,0.016260161995887756,0.0015098722651600838
YNL329C,YDR228C,0,-2.0165808,0.5,0.016260161995887756,0.00162601622287184
YHR115C,YPR120C,1,-2.0206583,0.517241358757019,0.017421603202819824,0.00162601622287184
YHR115C,YKL203C,1,-2.0222156,0.5333333611488342,0.018583042547106743,0.00162601622287184
YBR195C,YGR179C,0,-2.023995,0.5161290168762207,0.018583042547106743,0.001742160296998918
YIL153W,YHR142W,0,-2.0248191,0.5,0.018583042547106743,0.0018583042547106743
YMR069W,YCR038C,0,-2.0286193,0.4848484992980957,0.018583042547106743,0.0019744483288377523
YPR141C,YDR181C,0,-2.0303361,0.47058823704719543,0.018583042547106743,0.0020905924029648304
YJL054W,YPL006W,0,-2.0355873,0.4571428596973419,0.018583042547106743,0.002206736244261265
YDR323C,YMR075W,0,-2.0392768,0.4444444477558136,0.018583042547106743,0.002322880318388343
YNL047C,YJL141C,0,-2.0432327,0.4324324429035187,0.018583042547106743,0.002439024392515421
YOR249C,YHR115C,1,-2.0494394,0.44736841320991516,0.01974448375403881,0.002439024392515421
YLL019C,YNL278W,0,-2.0513604,0.43589743971824646,0.01974448375403881,0.002555168466642499
YIR023W,YBR200W,0,-2.0521965,0.42500001192092896,0.01974448375403881,0.002671312540769577
YKL173W,YLL040C,0,-2.053175,0.4146341383457184,0.01974448375403881,0.0027874563820660114
YMR167W,YML052W,0,-2.0569477,0.4047619104385376,0.01974448375403881,0.0029036004561930895
YDR303C,YPR120C,1,-2.057773,0.41860464215278625,0.02090592309832573,0.0029036004561930895
YDR207C,YPR120C,1,-2.0579443,0.4318181872367859,0.022067364305257797,0.0029036004561930895
YNL047C,YNL236W,0,-2.0589278,0.42222222685813904,0.022067364305257797,0.0030197445303201675
YNL167C,YOR217W,0,-2.0650568,0.41304346919059753,0.022067364305257797,0.0031358886044472456
YOR249C,YGL116W,1,-2.0657244,0.42553192377090454,0.023228803649544716,0.0031358886044472456
YGL116W,YHR115C,1,-2.0658245,0.4375,0.024390242993831635,0.0031358886044472456
YBR195C,YNR031C,0,-2.0671985,0.4285714328289032,0.024390242993831635,0.00325203244574368
YOR217W,YAL002W,0,-2.06775,0.41999998688697815,0.024390242993831635,0.003368176519870758
YKL173W,YPR134W,0,-2.071785,0.4117647111415863,0.024390242993831635,0.003484320593997836
YGL181W,YDR207C,1,-2.0718877,0.42307692766189575,0.025551684200763702,0.003484320593997836
YOR249C,YDR309C,1,-2.0732386,0.43396225571632385,0.02671312354505062,0.003484320593997836
YHR142W,YBL080C,0,-2.0752249,0.42592594027519226,0.02671312354505062,0.003600464668124914
YGR274C,YNL304W,0,-2.0800865,0.41818180680274963,0.02671312354505062,0.0037166085094213486
YKL108W,YDR137W,0,-2.0801558,0.4107142984867096,0.02671312354505062,0.0038327525835484266
YAL032C,YOR049C,0,-2.0808764,0.4035087823867798,0.02671312354505062,0.003948896657675505
YGR274C,YKL080W,0,-2.0843909,0.3965517282485962,0.02671312354505062,0.004065040498971939
YLR285W,YJR110W,0,-2.0852475,0.38983049988746643,0.02671312354505062,0.004181184805929661
YDR427W,YHR079C-A,0,-2.0902078,0.38333332538604736,0.02671312354505062,0.004297328647226095
YOR249C,YOR244W,1,-2.0948367,0.39344263076782227,0.02787456475198269,0.004297328647226095
YDR499W,YKL048C,1,-2.101933,0.4032258093357086,0.029036004096269608,0.004297328647226095
YOL135C,YCR088W,0,-2.1085677,0.3968254029750824,0.029036004096269608,0.00441347248852253
YMR001C,YER027C,0,-2.1087787,0.390625,0.029036004096269608,0.004529616795480251
YBR274W,YPR120C,1,-2.1103714,0.4000000059604645,0.030197445303201675,0.004529616795480251
YLR265C,YPR141C,0,-2.1197584,0.39393940567970276,0.030197445303201675,0.004645760636776686
YGR108W,YMR055C,1,-2.1200345,0.4029850661754608,0.03135888651013374,0.004645760636776686
YKL014C,YDL190C,0,-2.1212494,0.3970588147640228,0.03135888651013374,0.004761904943734407
YDR027C,YJR112W,0,-2.123652,0.3913043439388275,0.03135888651013374,0.004878048785030842
YLR321C,YKL089W,0,-2.12439,0.3857142925262451,0.03135888651013374,0.004994192626327276
YPL234C,YOL078W,0,-2.1245136,0.3802816867828369,0.03135888651013374,0.005110336933284998
YJL053W,YJL054W,0,-2.125289,0.375,0.03135888651013374,0.005226480774581432
YNL317W,YOL123W,0,-2.1269844,0.36986300349235535,0.03135888651013374,0.005342625081539154
YMR167W,YPL082C,0,-2.1287885,0.36486485600471497,0.03135888651013374,0.0054587689228355885
