Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR010W,YAL025C,0,-5.666676,0.0,0.0,0.004761904943734407
YNR032C-A,YLR435W,0,-5.7919073,0.0,0.0,0.009523809887468815
YPL265W,YIL138C,0,-5.8095603,0.0,0.0,0.014285714365541935
YLL008W,YGL167C,0,-5.8224454,0.0,0.0,0.01904761977493763
YMR243C,YDR040C,0,-5.9167356,0.0,0.0,0.02380952425301075
YBR133C,YLR175W,0,-5.939228,0.0,0.0,0.02857142873108387
YGR178C,YDR461W,0,-6.012215,0.0,0.0,0.03333333507180214
YBR088C,YNL246W,0,-6.0225515,0.0,0.0,0.03809523954987526
YMR065W,YDR083W,0,-6.2028675,0.0,0.0,0.04285714402794838
YLR363C,YLR449W,0,-6.2308855,0.0,0.0,0.0476190485060215
YNL025C,YOR344C,0,-6.2789936,0.0,0.0,0.05238095298409462
YPL126W,YKL114C,0,-6.280645,0.0,0.0,0.05714285746216774
YJL167W,YMR188C,0,-6.333766,0.0,0.0,0.06190476194024086
YMR112C,YKL185W,0,-6.338978,0.0,0.0,0.06666667014360428
YMR088C,YLR435W,0,-6.3468485,0.0,0.0,0.0714285746216774
YNL110C,YER044C,0,-6.3518887,0.0,0.0,0.07619047909975052
YNL246W,YMR016C,0,-6.3531375,0.0,0.0,0.08095238357782364
YGR180C,YBR245C,0,-6.385405,0.0,0.0,0.08571428805589676
YJR120W,YPR168W,0,-6.4207587,0.0,0.0,0.09047619253396988
YDR101C,YKL185W,0,-6.4229703,0.0,0.0,0.095238097012043
YDR259C,YCL062W,0,-6.4697685,0.0,0.0,0.10000000149011612
YDL227C,YML075C,0,-6.4815083,0.0,0.0,0.10476190596818924
YDR425W,YDR492W,0,-6.5013466,0.0,0.0,0.10952381044626236
YBL005W-B,YOR110W,0,-6.509674,0.0,0.0,0.11428571492433548
YNL279W,YPL227C,0,-6.530487,0.0,0.0,0.1190476194024086
YMR214W,YPR144C,0,-6.571678,0.0,0.0,0.12380952388048172
YGR251W,YOR047C,0,-6.5925097,0.0,0.0,0.12857143580913544
YHL009C,YCR080W,0,-6.5933723,0.0,0.0,0.13333334028720856
YPL060C-A,YKL045W,0,-6.595922,0.0,0.0,0.13809524476528168
YGR161C-D,YAL053W,0,-6.6071625,0.0,0.0,0.1428571492433548
YOR343W-A,YIL105C,0,-6.607852,0.0,0.0,0.14761905372142792
YAL041W,YDR225W,0,-6.6270175,0.0,0.0,0.15238095819950104
YFR027W,YJL114W,0,-6.647604,0.0,0.0,0.15714286267757416
YGL092W,YAL025C,0,-6.655716,0.0,0.0,0.16190476715564728
YDR098C-A,YDR098C-B,0,-6.657327,0.0,0.0,0.1666666716337204
YLR005W,YCR080W,0,-6.658409,0.0,0.0,0.17142857611179352
YJR153W,YDR210C-C,0,-6.688637,0.0,0.0,0.17619048058986664
YAR044W,YOR335C,0,-6.699934,0.0,0.0,0.18095238506793976
YNL142W,YDR098C-B,0,-6.7000794,0.0,0.0,0.18571428954601288
YIL114C,YDR210W-A,0,-6.703722,0.0,0.0,0.190476194024086
YMR188C,YBR233W-A,0,-6.705286,0.0,0.0,0.19523809850215912
YML029W,YOR315W,0,-6.7122746,0.0,0.0,0.20000000298023224
YNR001C,YDR210W-A,0,-6.7137933,0.0,0.0,0.20476190745830536
YPR137W,YBL101W-B,0,-6.7149663,0.0,0.0,0.20952381193637848
YGR227W,YOR192C-B,0,-6.7149663,0.0,0.0,0.2142857164144516
YJR158W,YBR183W,0,-6.723014,0.0,0.0,0.21904762089252472
YPR161C,YFR001W,0,-6.7429905,0.0,0.0,0.22380952537059784
YLR274W,YNR046W,0,-6.7566624,0.0,0.0,0.22857142984867096
YMR112C,YGR027W-A,0,-6.775841,0.0,0.0,0.23333333432674408
YBL005W-B,YLR238W,0,-6.7865996,0.0,0.0,0.2380952388048172
YNL309W,YCR073C,0,-6.7903833,0.0,0.0,0.24285714328289032
YNL284C-B,YJR160C,0,-6.792592,0.0,0.0,0.24761904776096344
YBL002W,YJL115W,0,-6.8032274,0.0,0.0,0.25238096714019775
YDR545W,YMR188C,0,-6.8053303,0.0,0.0,0.2571428716182709
YNL268W,YML113W,0,-6.8147264,0.0,0.0,0.261904776096344
YDR443C,YGR252W,0,-6.8251767,0.0,0.0,0.2666666805744171
YOL139C,YFL002W-A,0,-6.8397007,0.0,0.0,0.27142858505249023
YBR083W,YDL217C,0,-6.8584146,0.0,0.0,0.27619048953056335
YMR011W,YDR190C,0,-6.870453,0.0,0.0,0.2809523940086365
YOR210W,YBR133C,0,-6.8794203,0.0,0.0,0.2857142984867096
YOL127W,YNL080C,0,-6.885663,0.0,0.0,0.2904762029647827
YER164W,YCR073C,0,-6.9140973,0.0,0.0,0.29523810744285583
YHR096C,YOR315W,0,-6.915817,0.0,0.0,0.30000001192092896
YDR481C,YFL039C,0,-6.917796,0.0,0.0,0.3047619163990021
YOR099W,YHR123W,0,-6.9197245,0.0,0.0,0.3095238208770752
YLL041C,YLL002W,0,-6.9223447,0.0,0.0,0.3142857253551483
YNL288W,YNR030W,0,-6.938057,0.0,0.0,0.31904762983322144
YGL113W,YPR078C,0,-6.9646263,0.0,0.0,0.32380953431129456
YDL030W,YDL093W,0,-6.9686704,0.0,0.0,0.3285714387893677
YHR099W,YMR277W,0,-6.973462,0.0,0.0,0.3333333432674408
YHR083W,YLL018C-A,0,-6.983924,0.0,0.0,0.3380952477455139
YKL062W,YDL100C,1,-6.984646,0.013888888992369175,0.0476190485060215,0.3380952477455139
YBL064C,YER044C-A,0,-7.0018964,0.013698630034923553,0.0476190485060215,0.34285715222358704
YNL101W,YGR180C,0,-7.0195417,0.013513513840734959,0.0476190485060215,0.34761905670166016
YPL270W,YER044C,0,-7.025395,0.013333333656191826,0.0476190485060215,0.3523809611797333
YPL060W,YJL020C,0,-7.0394206,0.01315789483487606,0.0476190485060215,0.3571428656578064
YPR009W,YMR232W,0,-7.041546,0.012987012974917889,0.0476190485060215,0.3619047701358795
YML024W,YLR238W,0,-7.0524435,0.012820512987673283,0.0476190485060215,0.36666667461395264
YLL012W,YLR270W,0,-7.065452,0.012658228166401386,0.0476190485060215,0.37142857909202576
YGR251W,YKL190W,0,-7.069988,0.012500000186264515,0.0476190485060215,0.3761904835700989
YJL034W,YGL150C,0,-7.0976915,0.012345679104328156,0.0476190485060215,0.380952388048172
YHR088W,YEL020W-A,0,-7.106433,0.012195121496915817,0.0476190485060215,0.3857142925262451
YPR037C,YOR243C,0,-7.112257,0.012048192322254181,0.0476190485060215,0.39047619700431824
YNL302C,YER147C,0,-7.118087,0.011904762126505375,0.0476190485060215,0.39523810148239136
YEL066W,YKR046C,0,-7.133094,0.0117647061124444,0.0476190485060215,0.4000000059604645
YMR311C,YPR140W,0,-7.143837,0.011627906933426857,0.0476190485060215,0.4047619104385376
YOL043C,YPL096W,0,-7.1586714,0.01149425283074379,0.0476190485060215,0.4095238149166107
YKL062W,YCL051W,1,-7.168165,0.022727273404598236,0.095238097012043,0.4095238149166107
YKL062W,YOL049W,1,-7.1739607,0.033707864582538605,0.1428571492433548,0.4095238149166107
YMR101C,YOR335C,0,-7.184081,0.03333333507180214,0.1428571492433548,0.41428571939468384
YNR032C-A,YCR052W,0,-7.1859875,0.032967034727334976,0.1428571492433548,0.41904762387275696
YKL062W,YOR007C,1,-7.19346,0.043478261679410934,0.190476194024086,0.41904762387275696
YNL101W,YGL190C,0,-7.19611,0.04301075264811516,0.190476194024086,0.4238095283508301
YNL279W,YGL065C,0,-7.2133207,0.042553190141916275,0.190476194024086,0.4285714328289032
YLR429W,YKL022C,0,-7.2153096,0.04210526496171951,0.190476194024086,0.4333333373069763
YMR243C,YPL096C-A,0,-7.223837,0.0416666679084301,0.190476194024086,0.43809524178504944
YOR243C,YER172C,0,-7.2388496,0.04123711213469505,0.190476194024086,0.44285714626312256
YER171W,YNL072W,0,-7.2646155,0.040816325694322586,0.190476194024086,0.4476190507411957
YCR020C,YDR073W,0,-7.274657,0.04040404036641121,0.190476194024086,0.4523809552192688
YER112W,YGR088W,0,-7.2939005,0.03999999910593033,0.190476194024086,0.4571428596973419
YDR138W,YMR236W,0,-7.3222837,0.039603959769010544,0.190476194024086,0.46190476417541504
YPL127C,YNR030W,0,-7.346661,0.03921568766236305,0.190476194024086,0.46666666865348816
YDR320C-A,YIL042C,0,-7.347549,0.03883495181798935,0.190476194024086,0.4714285731315613
YOR210W,YBR183W,0,-7.350314,0.03846153989434242,0.190476194024086,0.4761904776096344
YJR158W,YBR293W,0,-7.35709,0.03809523954987526,0.190476194024086,0.4809523820877075
YIL085C,YDR346C,0,-7.3584538,0.03773584961891174,0.190476194024086,0.48571428656578064
YKL074C,YJL166W,0,-7.371017,0.037383176386356354,0.190476194024086,0.49047619104385376
YIL138C,YDR191W,0,-7.3905916,0.03703703731298447,0.190476194024086,0.4952380955219269
