Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YNL084C,0,-3.8356524,0.0,0.0,0.002222222276031971
YCR033W,YPL110C,0,-3.8430014,0.0,0.0,0.004444444552063942
YJL058C,YHR030C,0,-3.8605025,0.0,0.0,0.006666666828095913
YPL049C,YDR277C,0,-3.8965487,0.0,0.0,0.008888889104127884
YJL210W,YKR089C,0,-3.9182951,0.0,0.0,0.011111111380159855
YGR070W,YOL072W,0,-3.9356542,0.0,0.0,0.013333333656191826
YGL163C,YDR378C,0,-3.9769657,0.0,0.0,0.015555555932223797
YDR256C,YBL006C,0,-4.008192,0.0,0.0,0.017777778208255768
YDR343C,YKL220C,0,-4.008528,0.0,0.0,0.019999999552965164
YGR070W,YKR037C,0,-4.038274,0.0,0.0,0.02222222276031971
YLR262C,YNL243W,0,-4.045289,0.0,0.0,0.024444444105029106
YPL283C,YJR121W,0,-4.0780354,0.0,0.0,0.02666666731238365
YHR197W,YKL034W,0,-4.0827675,0.0,0.0,0.028888888657093048
YGL090W,YKL032C,0,-4.0948067,0.0,0.0,0.031111111864447594
YEL069C,YBL045C,0,-4.09948,0.0,0.0,0.03333333507180214
YGR158C,YAR009C,0,-4.1112533,0.0,0.0,0.035555556416511536
YLR353W,YPL203W,1,-4.1156135,0.05882352963089943,0.02222222276031971,0.035555556416511536
YJR077C,YOR281C,0,-4.119415,0.0555555559694767,0.02222222276031971,0.03777777776122093
YGR121C,YOR140W,0,-4.121074,0.05263157933950424,0.02222222276031971,0.03999999910593033
YDL247W,YIL125W,0,-4.1461997,0.05000000074505806,0.02222222276031971,0.042222220450639725
YDR363W-A,YBR132C,0,-4.1519656,0.0476190485060215,0.02222222276031971,0.04444444552063942
YLR106C,YCR075C,0,-4.159467,0.04545454680919647,0.02222222276031971,0.046666666865348816
YOR084W,YPR199C,0,-4.1656613,0.043478261679410934,0.02222222276031971,0.04888888821005821
YNL323W,YLR056W,0,-4.178651,0.0416666679084301,0.02222222276031971,0.05111110955476761
YKR003W,YLR047C,0,-4.1926575,0.03999999910593033,0.02222222276031971,0.0533333346247673
YLR353W,YNL098C,1,-4.193667,0.07692307978868484,0.04444444552063942,0.0533333346247673
YKL095W,YBR198C,0,-4.208133,0.07407407462596893,0.04444444552063942,0.0555555559694767
YDL247W,YKL017C,0,-4.215547,0.0714285746216774,0.04444444552063942,0.057777777314186096
YKR059W,YOL102C,0,-4.217496,0.06896551698446274,0.04444444552063942,0.05999999865889549
YBR296C,YPL193W,0,-4.2260947,0.06666667014360428,0.04444444552063942,0.06222222372889519
YNR035C,YPL156C,0,-4.228349,0.06451612710952759,0.04444444552063942,0.06444444507360458
YDR256C,YML058W,0,-4.2284083,0.0625,0.04444444552063942,0.06666667014360428
YER174C,YJL148W,0,-4.241391,0.06060606241226196,0.04444444552063942,0.06888888776302338
YDR227W,YBL102W,0,-4.242293,0.05882352963089943,0.04444444552063942,0.07111111283302307
YGR070W,YBL041W,0,-4.2449775,0.05714285746216774,0.04444444552063942,0.07333333045244217
YER154W,YML095C,0,-4.2517085,0.0555555559694767,0.04444444552063942,0.07555555552244186
YJL030W,YDR488C,0,-4.2520847,0.054054055362939835,0.04444444552063942,0.07777778059244156
YMR133W,YNL216W,0,-4.2529783,0.05263157933950424,0.04444444552063942,0.07999999821186066
YBL061C,YER154W,0,-4.253565,0.05128205195069313,0.04444444552063942,0.08222222328186035
YMR164C,YNL098C,1,-4.2541595,0.07500000298023224,0.06666667014360428,0.08222222328186035
YOR355W,YDR273W,0,-4.257855,0.0731707289814949,0.06666667014360428,0.08444444090127945
YBR188C,YDL148C,0,-4.2610927,0.0714285746216774,0.06666667014360428,0.08666666597127914
YOR068C,YCL034W,0,-4.262068,0.06976744532585144,0.06666667014360428,0.08888889104127884
YBR234C,YJR059W,0,-4.2698674,0.06818182021379471,0.06666667014360428,0.09111110866069794
YGL066W,YNL213C,0,-4.2746344,0.06666667014360428,0.06666667014360428,0.09333333373069763
YDR096W,YNR032W,0,-4.274984,0.06521739065647125,0.06666667014360428,0.09555555880069733
YIL051C,YBR289W,0,-4.2892003,0.06382978707551956,0.06666667014360428,0.09777777642011642
YOR240W,YOR340C,0,-4.292505,0.0625,0.06666667014360428,0.10000000149011612
YGR222W,YJL065C,0,-4.300675,0.06122449040412903,0.06666667014360428,0.10222221910953522
YHL040C,YDR201W,0,-4.301675,0.05999999865889549,0.06666667014360428,0.10444444417953491
YKR039W,YGR217W,0,-4.306215,0.05882352963089943,0.06666667014360428,0.1066666692495346
YOR027W,YDR030C,0,-4.306888,0.057692307978868484,0.06666667014360428,0.1088888868689537
YAR009C,YBR082C,0,-4.308603,0.056603774428367615,0.06666667014360428,0.1111111119389534
YKL032C,YBR085W,0,-4.3087373,0.0555555559694767,0.06666667014360428,0.1133333370089531
YLR372W,YLR035C-A,0,-4.3105397,0.05454545468091965,0.06666667014360428,0.11555555462837219
YCL024W,YDL078C,0,-4.3105426,0.0535714291036129,0.06666667014360428,0.11777777969837189
YML085C,YPR055W,0,-4.3165135,0.05263157933950424,0.06666667014360428,0.11999999731779099
YKR003W,YBR102C,0,-4.320666,0.0517241396009922,0.06666667014360428,0.12222222238779068
YLR337W,YKR002W,0,-4.3233294,0.050847455859184265,0.06666667014360428,0.12444444745779037
YAL030W,YHR214C-C,0,-4.323526,0.05000000074505806,0.06666667014360428,0.12666666507720947
YJL117W,YMR165C,0,-4.32369,0.04918032884597778,0.06666667014360428,0.12888889014720917
YNL009W,YLR166C,0,-4.3248444,0.04838709533214569,0.06666667014360428,0.13111111521720886
YCL063W,YGR246C,0,-4.3275604,0.0476190485060215,0.06666667014360428,0.13333334028720856
YBL061C,YBL084C,0,-4.3288302,0.046875,0.06666667014360428,0.13555555045604706
YJL004C,YGR171C,0,-4.3303776,0.04615384712815285,0.06666667014360428,0.13777777552604675
YGL011C,YDR325W,0,-4.3319297,0.04545454680919647,0.06666667014360428,0.14000000059604645
YOR123C,YCR084C,0,-4.3388515,0.04477611929178238,0.06666667014360428,0.14222222566604614
YDR316W-B,YGR195W,0,-4.340836,0.04411764815449715,0.06666667014360428,0.14444445073604584
YIR017C,YGR109W-B,0,-4.350481,0.043478261679410934,0.06666667014360428,0.14666666090488434
YDR316W-B,YPL098C,0,-4.352899,0.04285714402794838,0.06666667014360428,0.14888888597488403
YNL119W,YPL203W,1,-4.3536353,0.056338027119636536,0.08888889104127884,0.14888888597488403
YER119C,YBR030W,0,-4.3549247,0.0555555559694767,0.08888889104127884,0.15111111104488373
YLR086W,YGL025C,0,-4.3551393,0.054794520139694214,0.08888889104127884,0.15333333611488342
YDR316W-B,YNL164C,0,-4.3555994,0.054054055362939835,0.08888889104127884,0.15555556118488312
YML040W,YDL077C,0,-4.3607316,0.0533333346247673,0.08888889104127884,0.15777777135372162
YNL247W,YJR001W,0,-4.36321,0.05263157933950424,0.08888889104127884,0.1599999964237213
YPL076W,YFR024C,0,-4.3684034,0.051948051899671555,0.08888889104127884,0.162222221493721
YLR051C,YER018C,0,-4.3708057,0.05128205195069313,0.08888889104127884,0.1644444465637207
YML123C,YOL113W,0,-4.371566,0.050632912665605545,0.08888889104127884,0.1666666716337204
YGL066W,YAL005C,0,-4.376632,0.05000000074505806,0.08888889104127884,0.1688888818025589
YIL009W,YOL111C,0,-4.377133,0.04938271641731262,0.08888889104127884,0.1711111068725586
YGL171W,YDR277C,0,-4.379433,0.04878048598766327,0.08888889104127884,0.1733333319425583
YHR058C,YOR343C-A,0,-4.3817573,0.048192769289016724,0.08888889104127884,0.17555555701255798
YLR009W,YML045W-A,0,-4.3817573,0.0476190485060215,0.08888889104127884,0.17777778208255768
YBL101W-A,YPR163C,0,-4.3817573,0.0470588244497776,0.08888889104127884,0.18000000715255737
YMR238W,YOR030W,1,-4.382006,0.058139536529779434,0.1111111119389534,0.18000000715255737
YFL018W-A,YPR104C,0,-4.3841615,0.05747126415371895,0.1111111119389534,0.18222221732139587
YBL061C,YOR338W,0,-4.385382,0.05681818351149559,0.1111111119389534,0.18444444239139557
YOR381W,YAR009C,0,-4.386627,0.056179776787757874,0.1111111119389534,0.18666666746139526
YOR343W-B,YMR058W,0,-4.390065,0.0555555559694767,0.1111111119389534,0.18888889253139496
YOR343W-B,YKL035W,0,-4.392798,0.05494505539536476,0.1111111119389534,0.19111111760139465
YMR199W,YDR210C-D,0,-4.393885,0.054347824305295944,0.1111111119389534,0.19333332777023315
YCL074W,YLL061W,0,-4.396759,0.05376344174146652,0.1111111119389534,0.19555555284023285
YOR192C-A,YIL053W,0,-4.396984,0.05319149047136307,0.1111111119389534,0.19777777791023254
