Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YLR100W,0,-1.6592053,0.0,0.0,0.0006535947904922068
YMR250W,YLR043C,1,-2.5404987,0.5,0.006535947788506746,0.0006535947904922068
YJL005W,YNL036W,1,-2.5438871,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YDL020C,YGR254W,0,-2.6386466,0.5,0.013071895577013493,0.0013071895809844136
YMR250W,YNL099C,1,-2.6530457,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YLR430W,YPR042C,0,-2.7055755,0.5,0.019607843831181526,0.0019607844296842813
YLR006C,YNL036W,1,-2.717856,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YML028W,YNL036W,1,-2.722818,0.625,0.03267974033951759,0.0019607844296842813
YLR043C,YNL036W,1,-2.7832942,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YDR258C,YNL209W,0,-2.8003888,0.6000000238418579,0.03921568766236305,0.0026143791619688272
YDL022W,YPR082C,0,-2.9014664,0.5454545617103577,0.03921568766236305,0.003267973894253373
YFL014W,YLR006C,1,-2.9211454,0.5833333134651184,0.04575163498520851,0.003267973894253373
YDL147W,YBR035C,0,-2.9318185,0.5384615659713745,0.04575163498520851,0.003921568859368563
YDR456W,YLR100W,0,-2.9414454,0.5,0.04575163498520851,0.004575163591653109
YBR244W,YLR043C,1,-2.9440718,0.5333333611488342,0.05228758230805397,0.004575163591653109
YML028W,YPL091W,1,-2.9530792,0.5625,0.05882352963089943,0.004575163591653109
YML028W,YMR250W,1,-2.9954329,0.5882353186607361,0.06535948067903519,0.004575163591653109
YML110C,YPR182W,0,-3.0142455,0.5555555820465088,0.06535948067903519,0.0052287583239376545
YOR122C,YER159C,0,-3.0510125,0.5263158082962036,0.06535948067903519,0.0058823530562222
YER062C,YML094W,0,-3.1050267,0.5,0.06535948067903519,0.006535947788506746
YML028W,YIL147C,1,-3.12316,0.523809552192688,0.07189542800188065,0.006535947788506746
YDL135C,YHR001W-A,0,-3.143383,0.5,0.07189542800188065,0.007189542520791292
YFL014W,YLR043C,1,-3.1546044,0.52173912525177,0.0784313753247261,0.007189542520791292
YDR168W,YKL053C-A,0,-3.1610422,0.5,0.0784313753247261,0.007843137718737125
YEL013W,YBR273C,0,-3.1708126,0.47999998927116394,0.0784313753247261,0.008496732451021671
YDR129C,YER006W,0,-3.1835756,0.4615384638309479,0.0784313753247261,0.009150327183306217
YMR092C,YDR258C,0,-3.2087455,0.4444444477558136,0.0784313753247261,0.009803921915590763
YEL024W,YOR122C,0,-3.2106867,0.4285714328289032,0.0784313753247261,0.010457516647875309
YFL014W,YML028W,1,-3.2216334,0.4482758641242981,0.08496732264757156,0.010457516647875309
YFR053C,YDR153C,0,-3.239365,0.4333333373069763,0.08496732264757156,0.011111111380159855
YNL154C,YMR092C,0,-3.251687,0.4193548262119293,0.08496732264757156,0.0117647061124444
YHR008C,YLR043C,1,-3.2614331,0.4375,0.09150326997041702,0.0117647061124444
YBR049C,YNL173C,0,-3.2621183,0.42424243688583374,0.09150326997041702,0.012418300844728947
YGL122C,YDR178W,0,-3.262982,0.4117647111415863,0.09150326997041702,0.013071895577013493
YJR103W,YDR116C,0,-3.2725906,0.4000000059604645,0.09150326997041702,0.013725490309298038
YER042W,YFL014W,1,-3.27525,0.4166666567325592,0.09803921729326248,0.013725490309298038
YMR250W,YNL036W,1,-3.2807093,0.4324324429035187,0.10457516461610794,0.013725490309298038
YIL075C,YBR160W,0,-3.3164396,0.42105263471603394,0.10457516461610794,0.014379085041582584
YPR094W,YDL130W-A,0,-3.3491287,0.41025641560554504,0.10457516461610794,0.01503267977386713
YJR143C,YOR317W,0,-3.3713565,0.4000000059604645,0.10457516461610794,0.01568627543747425
YHR174W,YBR079C,0,-3.3739605,0.39024388790130615,0.10457516461610794,0.016339870169758797
YNL307C,YDL004W,0,-3.3814797,0.380952388048172,0.10457516461610794,0.016993464902043343
YGR159C,YDR258C,0,-3.3822665,0.3720930218696594,0.10457516461610794,0.01764705963432789
YER026C,YER001W,0,-3.384729,0.3636363744735718,0.10457516461610794,0.018300654366612434
YCL025C,YKL004W,0,-3.3966699,0.35555556416511536,0.10457516461610794,0.01895424909889698
YBL007C,YCL052C,0,-3.403019,0.3478260934352875,0.10457516461610794,0.019607843831181526
YJR049C,YKL051W,0,-3.4161925,0.3404255211353302,0.10457516461610794,0.020261438563466072
YKL117W,YPR052C,0,-3.4232926,0.3333333432674408,0.10457516461610794,0.020915033295750618
YML028W,YJL005W,1,-3.434538,0.3469387888908386,0.1111111119389534,0.020915033295750618
YNL173C,YBR273C,0,-3.4461398,0.3400000035762787,0.1111111119389534,0.021568628028035164
YDR265W,YOR316C,0,-3.4520764,0.3333333432674408,0.1111111119389534,0.02222222276031971
YER042W,YMR250W,1,-3.4744892,0.3461538553237915,0.11764705926179886,0.02222222276031971
YPR056W,YNL147W,0,-3.4796743,0.3396226465702057,0.11764705926179886,0.022875817492604256
YBL007C,YDR153C,0,-3.5072832,0.3333333432674408,0.11764705926179886,0.0235294122248888
YGR159C,YDL097C,0,-3.5109076,0.3272727131843567,0.11764705926179886,0.024183006957173347
YGR214W,YKL004W,0,-3.5126314,0.3214285671710968,0.11764705926179886,0.024836601689457893
YBR036C,YNL147W,0,-3.5201302,0.31578946113586426,0.11764705926179886,0.02549019642174244
YMR092C,YDR146C,0,-3.5277486,0.3103448152542114,0.11764705926179886,0.026143791154026985
YBR169C,YBR135W,0,-3.5287657,0.3050847351551056,0.11764705926179886,0.02679738588631153
YER001W,YPL087W,0,-3.5497465,0.30000001192092896,0.11764705926179886,0.027450980618596077
YBR170C,YCL052C,0,-3.550817,0.2950819730758667,0.11764705926179886,0.028104575350880623
YPL196W,YML028W,1,-3.5769973,0.30645161867141724,0.12418300658464432,0.028104575350880623
YBR169C,YMR168C,0,-3.5792537,0.30158731341362,0.12418300658464432,0.02875817008316517
YDR153C,YLR324W,0,-3.582736,0.296875,0.12418300658464432,0.029411764815449715
YOR122C,YPR094W,0,-3.5866308,0.29230770468711853,0.12418300658464432,0.03006535954773426
YLR006C,YMR250W,1,-3.5915828,0.3030303120613098,0.13071896135807037,0.03006535954773426
YML028W,YLR043C,1,-3.59483,0.31343284249305725,0.13725490868091583,0.03006535954773426
YHR008C,YHR205W,1,-3.6027217,0.3235294222831726,0.1437908560037613,0.03006535954773426
YPL091W,YJL005W,1,-3.60457,0.3333333432674408,0.15032680332660675,0.03006535954773426
YPR191W,YOR298C-A,0,-3.6099052,0.3285714387893677,0.15032680332660675,0.030718954280018806
YPL091W,YLR043C,1,-3.615624,0.3380281627178192,0.1568627506494522,0.030718954280018806
YJR049C,YGL087C,0,-3.6188836,0.3333333432674408,0.1568627506494522,0.0313725508749485
YPL196W,YLR006C,1,-3.621766,0.34246575832366943,0.16339869797229767,0.0313725508749485
YOR304W,YHR001W-A,0,-3.625741,0.3378378450870514,0.16339869797229767,0.03202614560723305
YPL262W,YPL153C,0,-3.633327,0.3333333432674408,0.16339869797229767,0.03267974033951759
YNL149C,YER155C,0,-3.6367884,0.32894736528396606,0.16339869797229767,0.03333333507180214
YDR194C,YDL223C,0,-3.6375146,0.3246753215789795,0.16339869797229767,0.033986929804086685
YHR008C,YLR006C,1,-3.6375222,0.3333333432674408,0.16993464529514313,0.033986929804086685
YGR262C,YHR016C,0,-3.6406612,0.3291139304637909,0.16993464529514313,0.03464052453637123
YML110C,YDL043C,0,-3.6411195,0.32499998807907104,0.16993464529514313,0.03529411926865578
YHR205W,YMR250W,1,-3.6411276,0.3333333432674408,0.1764705926179886,0.03529411926865578
YPL084W,YJL063C,0,-3.642684,0.32926830649375916,0.1764705926179886,0.03594771400094032
YHR008C,YNL036W,1,-3.6464128,0.33734938502311707,0.18300653994083405,0.03594771400094032
YJL183W,YDR116C,0,-3.6481466,0.3333333432674408,0.18300653994083405,0.03660130873322487
YER042W,YPL196W,1,-3.6484146,0.34117648005485535,0.1895424872636795,0.03660130873322487
YPL196W,YNL099C,1,-3.6560383,0.3488371968269348,0.19607843458652496,0.03660130873322487
YML028W,YNL099C,1,-3.657189,0.3563218414783478,0.20261438190937042,0.03660130873322487
YDR258C,YER006W,0,-3.6735559,0.35227271914482117,0.20261438190937042,0.037254903465509415
YDR164C,YPR024W,0,-3.6784616,0.3483146131038666,0.20261438190937042,0.03790849819779396
YDL188C,YDL007W,0,-3.6822586,0.3444444537162781,0.20261438190937042,0.038562092930078506
YLR370C,YOR004W,0,-3.699831,0.34065935015678406,0.20261438190937042,0.03921568766236305
YER068W,YGR254W,0,-3.702845,0.33695653080940247,0.20261438190937042,0.0398692823946476
YCL033C,YLR043C,1,-3.7067103,0.34408602118492126,0.20915032923221588,0.0398692823946476
YIL049W,YBR010W,0,-3.7070446,0.3404255211353302,0.20915032923221588,0.040522877126932144
YPL053C,YDR116C,0,-3.7196364,0.3368421196937561,0.20915032923221588,0.04117647185921669
YDL022W,YER008C,0,-3.7221394,0.3333333432674408,0.20915032923221588,0.041830066591501236
YHR114W,YCR002C,0,-3.724957,0.3298968970775604,0.20915032923221588,0.04248366132378578
YBR036C,YBR172C,0,-3.7430105,0.3265306055545807,0.20915032923221588,0.04313725605607033
YDL022W,YDR088C,0,-3.756249,0.3232323229312897,0.20915032923221588,0.043790850788354874
YJL191W,YMR091C,0,-3.762291,0.3199999928474426,0.20915032923221588,0.04444444552063942
YPL091W,YNL036W,1,-3.7626638,0.32673266530036926,0.21568627655506134,0.04444444552063942
YPL084W,YPL140C,0,-3.762947,0.3235294222831726,0.21568627655506134,0.045098040252923965
YDL003W,YJL048C,0,-3.7694712,0.3203883469104767,0.21568627655506134,0.04575163498520851
YPL196W,YLR043C,1,-3.7766562,0.32692307233810425,0.2222222238779068,0.04575163498520851
YML129C,YPL053C,0,-3.7773433,0.32380953431129456,0.2222222238779068,0.04640522971749306
YGR040W,YDR289C,0,-3.7827606,0.3207547068595886,0.2222222238779068,0.0470588244497776
YDR231C,YMR015C,0,-3.7882,0.3177570104598999,0.2222222238779068,0.04771241918206215
YNL173C,YJL157C,0,-3.7928605,0.31481480598449707,0.2222222238779068,0.048366013914346695
YKR085C,YER062C,0,-3.7975106,0.31192660331726074,0.2222222238779068,0.04901960864663124
YML028W,YLR006C,1,-3.8082743,0.3181818127632141,0.22875817120075226,0.04901960864663124
YPL139C,YDR153C,0,-3.810729,0.315315306186676,0.22875817120075226,0.04967320337891579
YER042W,YDR453C,1,-3.8134909,0.3214285671710968,0.23529411852359772,0.04967320337891579
YBR273C,YPR024W,0,-3.8142238,0.3185840845108032,0.23529411852359772,0.05032679811120033
YGL233W,YDL004W,0,-3.8215203,0.31578946113586426,0.23529411852359772,0.05098039284348488
YHR175W,YDL135C,0,-3.8376355,0.313043475151062,0.23529411852359772,0.051633987575769424
YPL196W,YNL036W,1,-3.8506174,0.31896552443504333,0.24183006584644318,0.051633987575769424
YFR053C,YDR164C,0,-3.8529115,0.3162393271923065,0.24183006584644318,0.05228758230805397
YHR174W,YML060W,0,-3.8566008,0.31355932354927063,0.24183006584644318,0.052941177040338516
YNL197C,YHR016C,0,-3.8578014,0.31092438101768494,0.24183006584644318,0.05359477177262306
YDR456W,YGL173C,0,-3.8649936,0.3083333373069763,0.24183006584644318,0.05424836650490761
YDR453C,YHR205W,1,-3.8661056,0.3140496015548706,0.24836601316928864,0.05424836650490761
YKL085W,YDL007W,0,-3.8671336,0.31147539615631104,0.24836601316928864,0.054901961237192154
YBR244W,YFL014W,1,-3.873673,0.31707316637039185,0.2549019753932953,0.054901961237192154
