Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL221C,YPL053C,0,-3.8311129,0.0,0.0,0.0008333333535119891
YJL029C,YDR147W,0,-3.9188416,0.0,0.0,0.0016666667070239782
YHR175W,YBR080C,0,-4.186173,0.0,0.0,0.0024999999441206455
YDL200C,YIL002C,0,-4.1908507,0.0,0.0,0.0033333334140479565
YHR067W,YDR147W,0,-4.2108703,0.0,0.0,0.004166666883975267
YHR067W,YBR114W,0,-4.2125344,0.0,0.0,0.004999999888241291
YKL053C-A,YGR183C,0,-4.218284,0.0,0.0,0.005833333358168602
YPR086W,YKL058W,1,-4.261465,0.125,0.008333333767950535,0.005833333358168602
YML015C,YNL039W,1,-4.2754855,0.2222222238779068,0.01666666753590107,0.005833333358168602
YPR086W,YMR227C,1,-4.3133516,0.30000001192092896,0.02500000037252903,0.005833333358168602
YPL146C,YPR191W,0,-4.3177342,0.27272728085517883,0.02500000037252903,0.006666666828095913
YNL182C,YNR052C,0,-4.317742,0.25,0.02500000037252903,0.007499999832361937
YNL068C,YGL070C,0,-4.3301716,0.23076923191547394,0.02500000037252903,0.008333333767950535
YBL103C,YML015C,1,-4.360027,0.2857142984867096,0.03333333507180214,0.008333333767950535
YML015C,YPR008W,1,-4.370804,0.3333333432674408,0.0416666679084301,0.008333333767950535
YDR463W,YGL122C,0,-4.37228,0.3125,0.0416666679084301,0.009166666306555271
YOL124C,YNR052C,0,-4.3738904,0.29411765933036804,0.0416666679084301,0.009999999776482582
YPR086W,YNL039W,1,-4.3773456,0.3333333432674408,0.05000000074505806,0.009999999776482582
YDR331W,YHR107C,0,-4.382036,0.31578946113586426,0.05000000074505806,0.010833333246409893
YMR080C,YHR107C,0,-4.3900504,0.30000001192092896,0.05000000074505806,0.011666666716337204
YOL045W,YNL036W,0,-4.4127135,0.2857142984867096,0.05000000074505806,0.012500000186264515
YIR009W,YDR164C,0,-4.420299,0.27272728085517883,0.05000000074505806,0.013333333656191826
YBR257W,YLR100W,0,-4.422875,0.260869562625885,0.05000000074505806,0.014166667126119137
YDR120C,YNL091W,0,-4.433775,0.25,0.05000000074505806,0.014999999664723873
YOR256C,YNL232W,0,-4.437354,0.23999999463558197,0.05000000074505806,0.015833333134651184
YNL149C,YGR007W,0,-4.458343,0.23076923191547394,0.05000000074505806,0.01666666753590107
YOR341W,YDL015C,0,-4.463173,0.2222222238779068,0.05000000074505806,0.017500000074505806
YDL135C,YJL111W,0,-4.463707,0.2142857164144516,0.05000000074505806,0.018333332613110542
YPR024W,YGL173C,0,-4.470237,0.2068965584039688,0.05000000074505806,0.019166667014360428
YML069W,YNL039W,1,-4.480324,0.23333333432674408,0.05833333358168602,0.019166667014360428
YPL178W,YOR119C,0,-4.4952083,0.22580644488334656,0.05833333358168602,0.019999999552965164
YDR265W,YPR057W,0,-4.4965663,0.21875,0.05833333358168602,0.02083333395421505
YPL160W,YOR039W,0,-4.4989514,0.21212121844291687,0.05833333358168602,0.021666666492819786
YDR153C,YDR212W,0,-4.5044417,0.20588235557079315,0.05833333358168602,0.02250000089406967
YDR211W,YJR093C,0,-4.5086317,0.20000000298023224,0.05833333358168602,0.023333333432674408
YNL107W,YPL084W,0,-4.52969,0.1944444477558136,0.05833333358168602,0.024166665971279144
YDL043C,YDR302W,0,-4.5328636,0.18918919563293457,0.05833333358168602,0.02500000037252903
YDL200C,YGL133W,0,-4.5540714,0.18421052396297455,0.05833333358168602,0.025833332911133766
YOR026W,YNL036W,0,-4.5553355,0.1794871836900711,0.05833333358168602,0.02666666731238365
YLL011W,YOR144C,0,-4.5561647,0.17499999701976776,0.05833333358168602,0.027499999850988388
YML098W,YMR227C,1,-4.5582757,0.19512194395065308,0.06666667014360428,0.027499999850988388
YMR241W,YOR067C,0,-4.5642586,0.190476194024086,0.06666667014360428,0.028333334252238274
YDL135C,YIR026C,0,-4.564683,0.1860465109348297,0.06666667014360428,0.02916666679084301
YDR116C,YHR001W-A,0,-4.5857425,0.1818181872367859,0.06666667014360428,0.029999999329447746
YMR015C,YNL261W,0,-4.591543,0.17777778208255768,0.06666667014360428,0.030833333730697632
