Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL281W,YNL007C,1,-1.5521336,1.0,0.005847953259944916,0.0
YLR216C,YNL281W,1,-1.7600899,1.0,0.011695906519889832,0.0
YFL014W,YFL021W,0,-1.8316498,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YER062C,YDL150W,0,-1.9492596,0.5,0.011695906519889832,0.0011695906287059188
YDR432W,YFR053C,0,-2.0049927,0.4000000059604645,0.011695906519889832,0.001754386001266539
YLR216C,YDR212W,1,-2.0243435,0.5,0.017543859779834747,0.001754386001266539
YER120W,YER062C,0,-2.083208,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YGR185C,YPL087W,0,-2.1232493,0.375,0.017543859779834747,0.002923976629972458
YLR216C,YNL007C,1,-2.136795,0.4444444477558136,0.023391813039779663,0.002923976629972458
YBR036C,YLR100W,0,-2.206016,0.4000000059604645,0.023391813039779663,0.003508772002533078
YNL281W,YDR212W,1,-2.2830534,0.4545454680919647,0.02923976629972458,0.003508772002533078
YMR270C,YOL158C,0,-2.300139,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YDR258C,YNL209W,1,-2.3969135,0.4615384638309479,0.035087719559669495,0.0040935673750936985
YLR216C,YDR088C,1,-2.4608836,0.5,0.04093567281961441,0.0040935673750936985
YGR231C,YDR212W,1,-2.4617972,0.5333333611488342,0.046783626079559326,0.0040935673750936985
YLR216C,YDL212W,1,-2.5019073,0.5625,0.05263157933950424,0.0040935673750936985
YPR086W,YOR317W,0,-2.5288901,0.529411792755127,0.05263157933950424,0.004678362514823675
YMR039C,YIL034C,0,-2.5384994,0.5,0.05263157933950424,0.005263158120214939
YGR231C,YLR216C,1,-2.5708451,0.5263158082962036,0.05847953259944916,0.005263158120214939
YPL160W,YPL087W,0,-2.5995803,0.5,0.05847953259944916,0.005847953259944916
YNL281W,YDL212W,1,-2.607945,0.523809552192688,0.06432748585939407,0.005847953259944916
YPR075C,YDL004W,0,-2.6315894,0.5,0.06432748585939407,0.006432748399674892
YBR169C,YDR088C,1,-2.6838794,0.52173912525177,0.07017543911933899,0.006432748399674892
