Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL072W,YMR190C,1,-0.62383616,1.0,0.0015015015378594398,0.0
YMR137C,YJR150C,0,-0.663159,0.5,0.0015015015378594398,0.00015015015378594398
YER179W,YOL104C,1,-0.70540345,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YIL072W,YER044C-A,1,-0.76453507,0.75,0.0045045046135783195,0.00015015015378594398
YMR190C,YDR285W,1,-0.7840816,0.800000011920929,0.006006006151437759,0.00015015015378594398
YDR386W,YGL183C,1,-0.84930396,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YCL027W,YAL033W,0,-0.9219606,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YIL072W,YGL183C,1,-0.9245839,0.75,0.009009009227156639,0.00030030030757188797
YDR285W,YGL183C,1,-0.92656803,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YER179W,YER044C-A,1,-0.93201303,0.800000011920929,0.012012012302875519,0.00030030030757188797
YER044C-A,YGL183C,1,-0.94900477,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YMR190C,YOL104C,1,-0.95917404,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YBR097W,YDR365C,0,-0.97122455,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YIL072W,YER179W,1,-1.014074,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YLR394W,YER179W,1,-1.0386811,0.800000011920929,0.018018018454313278,0.00045045046135783195
YGL240W,YKL101W,0,-1.0646927,0.75,0.018018018454313278,0.0006006006151437759
YML104C,YGL240W,0,-1.0991164,0.7058823704719543,0.018018018454313278,0.0007507507689297199
YOR025W,YMR204C,0,-1.1191505,0.6666666865348816,0.018018018454313278,0.0009009009227156639
YGL183C,YBR103W,1,-1.1237243,0.6842105388641357,0.019519519060850143,0.0009009009227156639
YBR231C,YKL165C,0,-1.1357253,0.6499999761581421,0.019519519060850143,0.001051051076501608
YGL249W,YIL072W,1,-1.1450999,0.6666666865348816,0.021021021530032158,0.001051051076501608
YIL072W,YDR285W,1,-1.1904794,0.6818181872367859,0.022522522136569023,0.001051051076501608
YOL104C,YHR157W,1,-1.1935148,0.695652186870575,0.024024024605751038,0.001051051076501608
YHR157W,YGL183C,1,-1.1989446,0.7083333134651184,0.025525525212287903,0.001051051076501608
YLR394W,YGL183C,1,-1.2011056,0.7200000286102295,0.027027027681469917,0.001051051076501608
YDR386W,YER179W,1,-1.2016082,0.7307692170143127,0.028528528288006783,0.001051051076501608
YIL072W,YOL104C,1,-1.2100972,0.7407407164573669,0.030030030757188797,0.001051051076501608
YKL201C,YJR119C,0,-1.2400154,0.7142857313156128,0.030030030757188797,0.0012012012302875519
YIL072W,YLR394W,1,-1.2467798,0.7241379022598267,0.03153153136372566,0.0012012012302875519
YLR394W,YDR285W,1,-1.2470808,0.7333333492279053,0.03303303197026253,0.0012012012302875519
YPL033C,YDR108W,1,-1.2553184,0.7419354915618896,0.03453453630208969,0.0012012012302875519
YHR118C,YGR060W,0,-1.258223,0.71875,0.03453453630208969,0.0013513513840734959
YGL249W,YGL251C,1,-1.2621527,0.7272727489471436,0.036036036908626556,0.0013513513840734959
YER044C-A,YDR285W,1,-1.278131,0.7352941036224365,0.03753753751516342,0.0013513513840734959
YBL097W,YPR068C,0,-1.2789158,0.7142857313156128,0.03753753751516342,0.0015015015378594398
YGR133W,YNL309W,0,-1.301877,0.6944444179534912,0.03753753751516342,0.0016516516916453838
YPL083C,YMR081C,0,-1.3341633,0.6756756901741028,0.03753753751516342,0.0018018018454313278
YGL249W,YER044C-A,1,-1.339947,0.6842105388641357,0.03903903812170029,0.0018018018454313278
YOL104C,YDR285W,1,-1.3619123,0.692307710647583,0.04054053872823715,0.0018018018454313278
YDR386W,YER044C-A,1,-1.3621103,0.699999988079071,0.042042043060064316,0.0018018018454313278
YER044C-A,YOL104C,1,-1.3799056,0.707317054271698,0.04354354366660118,0.0018018018454313278
YJR147W,YJL176C,0,-1.3815683,0.6904761791229248,0.04354354366660118,0.0019519519992172718
YKL086W,YBR156C,0,-1.3959613,0.6744186282157898,0.04354354366660118,0.002102102153003216
YDR386W,YPL033C,1,-1.3983649,0.6818181872367859,0.045045044273138046,0.002102102153003216
YMR202W,YDL005C,0,-1.4087863,0.6666666865348816,0.045045044273138046,0.0022522523067891598
YGL249W,YDR386W,1,-1.4128265,0.6739130616188049,0.04654654487967491,0.0022522523067891598
YPR068C,YOR180C,0,-1.414138,0.6595744490623474,0.04654654487967491,0.0024024024605751038
YGL249W,YER179W,1,-1.4157478,0.6666666865348816,0.048048049211502075,0.0024024024605751038
YGR227W,YJR160C,0,-1.4250531,0.6530612111091614,0.048048049211502075,0.0025525526143610477
YGL249W,YDR285W,1,-1.4279746,0.6600000262260437,0.04954954981803894,0.0025525526143610477
YGR060W,YPL007C,0,-1.440531,0.6470588445663452,0.04954954981803894,0.0027027027681469917
YGL240W,YMR277W,0,-1.4437637,0.6346153616905212,0.04954954981803894,0.0028528529219329357
YJL214W,YMR204C,0,-1.454816,0.6226415038108826,0.04954954981803894,0.0030030030757188797
YER179W,YDR285W,1,-1.4563377,0.6296296119689941,0.051051050424575806,0.0030030030757188797
YLR136C,YJR150C,0,-1.4575453,0.6181818246841431,0.051051050424575806,0.0031531532295048237
YDR386W,YOL104C,1,-1.4615939,0.625,0.05255255103111267,0.0031531532295048237
YOL067C,YKL190W,0,-1.4654648,0.6140350699424744,0.05255255103111267,0.0033033033832907677
YOR259C,YDR225W,0,-1.4685535,0.6034482717514038,0.05255255103111267,0.0034534535370767117
YGL251C,YDR004W,1,-1.4758887,0.6101694703102112,0.054054055362939835,0.0034534535370767117
YDR358W,YDR225W,0,-1.4977182,0.6000000238418579,0.054054055362939835,0.0036036036908626556
YER179W,YGL183C,1,-1.5277995,0.6065573692321777,0.0555555559694767,0.0036036036908626556
YPL029W,YMR052W,0,-1.533497,0.5967742204666138,0.0555555559694767,0.0037537538446485996
YER044C-A,YHR157W,1,-1.5439613,0.60317462682724,0.057057056576013565,0.0037537538446485996
YBL082C,YIL026C,0,-1.5446968,0.59375,0.057057056576013565,0.0039039039984345436
YOL147C,YLR427W,0,-1.5448651,0.5846154093742371,0.057057056576013565,0.004054054152220488
YOL013C,YNL309W,0,-1.5467055,0.5757575631141663,0.057057056576013565,0.004204204306006432
YDR369C,YGL183C,1,-1.5536125,0.5820895433425903,0.05855855718255043,0.004204204306006432
YOR099W,YOL067C,0,-1.5552957,0.5735294222831726,0.05855855718255043,0.0043543544597923756
YER038C,YPL095C,0,-1.5665907,0.5652173757553101,0.05855855718255043,0.0045045046135783195
YLR394W,YPL033C,1,-1.5730265,0.5714285969734192,0.060060061514377594,0.0045045046135783195
