Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YIL033C,1,-4.9725323,1.0,0.10000000149011612,0.0
YLL009C,YBR154C,0,-5.240758,0.5,0.10000000149011612,0.009999999776482582
YMR037C,YIL033C,1,-5.296523,0.6666666865348816,0.20000000298023224,0.009999999776482582
YIL033C,YGL073W,1,-5.300811,0.75,0.30000001192092896,0.009999999776482582
YMR037C,YOR178C,1,-5.312525,0.800000011920929,0.4000000059604645,0.009999999776482582
YML007W,YGL073W,1,-5.3375196,0.8333333134651184,0.5,0.009999999776482582
YDL055C,YOR212W,0,-5.549327,0.7142857313156128,0.5,0.019999999552965164
YEL009C,YPL145C,0,-5.5731964,0.625,0.5,0.029999999329447746
YLR249W,YLR259C,0,-5.758273,0.5555555820465088,0.5,0.03999999910593033
YML007W,YOR178C,1,-5.766363,0.6000000238418579,0.6000000238418579,0.03999999910593033
YJR135W-A,YHR143W-A,0,-5.813445,0.5454545617103577,0.6000000238418579,0.05000000074505806
YDR023W,YBL090W,0,-6.123211,0.5,0.6000000238418579,0.05999999865889549
YDR188W,YGL226C-A,0,-6.1377163,0.4615384638309479,0.6000000238418579,0.07000000029802322
YBL050W,YHR200W,0,-6.1533556,0.4285714328289032,0.6000000238418579,0.07999999821186066
YOR178C,YGL073W,1,-6.16733,0.46666666865348816,0.699999988079071,0.07999999821186066
YNR006W,YFL024C,0,-6.1856213,0.4375,0.699999988079071,0.09000000357627869
YLL009C,YMR296C,0,-6.19242,0.4117647111415863,0.699999988079071,0.10000000149011612
YLR088W,YOR002W,0,-6.228854,0.3888888955116272,0.699999988079071,0.10999999940395355
YHR190W,YPR107C,0,-6.2847986,0.3684210479259491,0.699999988079071,0.11999999731779099
YLR229C,YLR256W,0,-6.3572874,0.3499999940395355,0.699999988079071,0.12999999523162842
YDL031W,YER118C,0,-6.3882008,0.3333333432674408,0.699999988079071,0.14000000059604645
YPL101W,YDR440W,0,-6.4273434,0.3181818127632141,0.699999988079071,0.15000000596046448
YDR038C,YOR211C,0,-6.449772,0.30434781312942505,0.699999988079071,0.1599999964237213
YEL050C,YOR212W,0,-6.464904,0.2916666567325592,0.699999988079071,0.17000000178813934
YLR229C,YBL079W,0,-6.5130596,0.2800000011920929,0.699999988079071,0.18000000715255737
YLR256W,YMR284W,0,-6.5285683,0.26923078298568726,0.699999988079071,0.1899999976158142
YGL130W,YJR102C,0,-6.5484896,0.25925925374031067,0.699999988079071,0.20000000298023224
YNL206C,YJL184W,0,-6.5614243,0.25,0.699999988079071,0.20999999344348907
YOR178C,YIL033C,1,-6.562413,0.27586206793785095,0.800000011920929,0.20999999344348907
YDR301W,YNL030W,0,-6.5675955,0.2666666805744171,0.800000011920929,0.2199999988079071
YHR181W,YEL037C,0,-6.59101,0.25806450843811035,0.800000011920929,0.23000000417232513
YER054C,YJR047C,0,-6.643709,0.25,0.800000011920929,0.23999999463558197
