Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YCR028C-A,1,-0.94714177,1.0,0.005847953259944916,0.0
YDR129C,YDR116C,0,-1.4540144,0.5,0.005847953259944916,0.0005847953143529594
YNL121C,YPR024W,1,-1.6114894,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YDR194C,YPL262W,0,-1.6651303,0.5,0.011695906519889832,0.0011695906287059188
YBR160W,YDR129C,0,-1.7325323,0.4000000059604645,0.011695906519889832,0.001754386001266539
YLR370C,YKR085C,1,-1.7978344,0.5,0.017543859779834747,0.001754386001266539
YNL121C,YKL053C-A,1,-1.8200244,0.5714285969734192,0.023391813039779663,0.001754386001266539
YLR370C,YCR028C-A,1,-1.833542,0.625,0.02923976629972458,0.001754386001266539
YML110C,YLR115W,0,-1.902637,0.5555555820465088,0.02923976629972458,0.0023391812574118376
YJL063C,YCR028C-A,1,-1.9386263,0.6000000238418579,0.035087719559669495,0.0023391812574118376
YLR370C,YNL121C,1,-1.9632006,0.6363636255264282,0.04093567281961441,0.0023391812574118376
YNL130C,YDL135C,0,-1.9784153,0.5833333134651184,0.04093567281961441,0.002923976629972458
YLR370C,YDR393W,1,-1.9904306,0.6153846383094788,0.046783626079559326,0.002923976629972458
YOR386W,YPR052C,0,-2.0152674,0.5714285969734192,0.046783626079559326,0.003508772002533078
YLR216C,YLR043C,0,-2.0211241,0.5333333611488342,0.046783626079559326,0.0040935673750936985
YKR085C,YCR028C-A,1,-2.085133,0.5625,0.05263157933950424,0.0040935673750936985
YNL121C,YML091C,1,-2.1246383,0.5882353186607361,0.05847953259944916,0.0040935673750936985
YNL130C,YBR273C,0,-2.1408255,0.5555555820465088,0.05847953259944916,0.004678362514823675
YJR143C,YKL007W,0,-2.1439157,0.5263158082962036,0.05847953259944916,0.005263158120214939
YOR122C,YDL097C,0,-2.1841836,0.5,0.05847953259944916,0.005847953259944916
YPR024W,YCR028C-A,1,-2.1857486,0.523809552192688,0.06432748585939407,0.005847953259944916
YML073C,YBR036C,0,-2.1939998,0.5,0.06432748585939407,0.006432748399674892
YDR264C,YPR052C,0,-2.249366,0.47826087474823,0.06432748585939407,0.007017544005066156
YNL048W,YBL007C,0,-2.2554471,0.4583333432674408,0.06432748585939407,0.007602339144796133
YHR114W,YPL231W,0,-2.292312,0.4399999976158142,0.06432748585939407,0.008187134750187397
YIL034C,YNL088W,0,-2.2975461,0.42307692766189575,0.06432748585939407,0.008771929889917374
YDR393W,YCR028C-A,1,-2.3101823,0.4444444477558136,0.07017543911933899,0.008771929889917374
YNL130C,YDL132W,0,-2.3198106,0.4285714328289032,0.07017543911933899,0.00935672502964735
YAL017W,YPR052C,0,-2.3414087,0.4137931168079376,0.07017543911933899,0.009941520169377327
YHR175W,YBR009C,0,-2.3430712,0.4000000059604645,0.07017543911933899,0.010526316240429878
YNL307C,YKR035W-A,0,-2.3512418,0.3870967626571655,0.07017543911933899,0.011111111380159855
YCL052C,YJL014W,0,-2.3689334,0.375,0.07017543911933899,0.011695906519889832
YEL024W,YPL091W,0,-2.3694909,0.3636363744735718,0.07017543911933899,0.012280701659619808
YKR085C,YDR258C,1,-2.3894637,0.38235294818878174,0.0760233923792839,0.012280701659619808
YNL307C,YDL164C,0,-2.4005842,0.37142857909202576,0.0760233923792839,0.012865496799349785
YML091C,YJL063C,1,-2.4047782,0.3888888955116272,0.08187134563922882,0.012865496799349785
YLR370C,YPR024W,1,-2.410439,0.4054054021835327,0.08771929889917374,0.012865496799349785
YOR316C,YBR035C,0,-2.41126,0.3947368562221527,0.08771929889917374,0.013450291939079762
YDR322C-A,YER001W,0,-2.4168499,0.38461539149284363,0.08771929889917374,0.014035088010132313
YNL121C,YDR258C,1,-2.4286966,0.4000000059604645,0.09356725215911865,0.014035088010132313
YMR092C,YNL298W,0,-2.4345636,0.39024388790130615,0.09356725215911865,0.01461988314986229
YKL049C,YPL087W,0,-2.4493575,0.380952388048172,0.09356725215911865,0.015204678289592266
YGL173C,YDR484W,0,-2.4567077,0.3720930218696594,0.09356725215911865,0.015789473429322243
YDL004W,YLR248W,0,-2.4601982,0.3636363744735718,0.09356725215911865,0.016374269500374794
YER042W,YPR182W,0,-2.4826694,0.35555556416511536,0.09356725215911865,0.016959063708782196
YMR241W,YJL063C,1,-2.4840364,0.3695652186870575,0.09941520541906357,0.016959063708782196
YLR370C,YJL063C,1,-2.499725,0.38297873735427856,0.10526315867900848,0.016959063708782196
YOR148C,YDR231C,0,-2.5049875,0.375,0.10526315867900848,0.017543859779834747
YDR265W,YEL024W,0,-2.5181086,0.36734694242477417,0.10526315867900848,0.0181286558508873
YNL149C,YMR302C,1,-2.5391595,0.3799999952316284,0.1111111119389534,0.0181286558508873
YOR008C,YKL007W,0,-2.5441105,0.37254902720451355,0.1111111119389534,0.0187134500592947
YNL307C,YDR178W,0,-2.5445945,0.36538460850715637,0.1111111119389534,0.019298246130347252
YKL085W,YOR039W,0,-2.54787,0.35849055647850037,0.1111111119389534,0.019883040338754654
YDR393W,YKL053C-A,1,-2.5537794,0.37037035822868347,0.11695906519889832,0.019883040338754654
YKR085C,YPR024W,1,-2.5659616,0.38181817531585693,0.12280701845884323,0.019883040338754654
YGR231C,YBR118W,0,-2.5722315,0.375,0.12280701845884323,0.020467836409807205
YKR085C,YML091C,1,-2.5763583,0.38596490025520325,0.12865497171878815,0.020467836409807205
YJL191W,YDR235W,0,-2.582665,0.37931033968925476,0.12865497171878815,0.021052632480859756
YML028W,YBR095C,0,-2.5906994,0.37288135290145874,0.12865497171878815,0.02163742668926716
YPL139C,YLR043C,0,-2.5945098,0.36666667461395264,0.12865497171878815,0.02222222276031971
YML091C,YCR028C-A,1,-2.5962243,0.37704917788505554,0.13450291752815247,0.02222222276031971
YGR185C,YDR284C,0,-2.6024342,0.3709677457809448,0.13450291752815247,0.022807016968727112
YIR002C,YDR394W,0,-2.6121824,0.3650793731212616,0.13450291752815247,0.023391813039779663
