Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL024C,YML078W,1,-1.8146201,1.0,0.005263158120214939,0.0
YBR026C,YGL253W,0,-1.8401068,0.5,0.005263158120214939,0.0005263157654553652
YLL024C,YIL142W,1,-1.9115328,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YCR009C,YGR178C,0,-1.9542363,0.5,0.010526316240429878,0.0010526315309107304
YOR020C,YCL043C,1,-1.976772,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YDL065C,YOR020C,1,-1.9977092,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YNL145W,YIL117C,0,-2.017386,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YNL015W,YLR295C,0,-2.212936,0.5,0.021052632480859756,0.0021052630618214607
YEL020W-A,YKL143W,0,-2.215272,0.4444444477558136,0.021052632480859756,0.0026315790601074696
YBR106W,YDR173C,0,-2.2220535,0.4000000059604645,0.021052632480859756,0.0031578948255628347
YDL065C,YJR045C,1,-2.2599506,0.4545454680919647,0.02631578966975212,0.0031578948255628347
YOR265W,YOR020C,1,-2.2636657,0.5,0.031578946858644485,0.0031578948255628347
YOR020C,YJR045C,1,-2.266551,0.5384615659713745,0.03684210404753685,0.0031578948255628347
YJR064W,YJR045C,1,-2.2946706,0.5714285969734192,0.04210526496171951,0.0031578948255628347
YIL142W,YPR037C,1,-2.3073611,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YLL024C,YCL043C,1,-2.3443737,0.625,0.05263157933950424,0.0031578948255628347
YER103W,YMR214W,1,-2.3447433,0.6470588445663452,0.057894736528396606,0.0031578948255628347
YGL037C,YMR013C,0,-2.3550954,0.6111111044883728,0.057894736528396606,0.0036842105910182
YJR064W,YOR020C,1,-2.3608599,0.6315789222717285,0.06315789371728897,0.0036842105910182
YOR020C,YPR037C,1,-2.3669577,0.6499999761581421,0.06842105090618134,0.0036842105910182
YDR259C,YOR047C,0,-2.3818502,0.6190476417541504,0.06842105090618134,0.0042105261236429214
YPL126W,YKL190W,0,-2.387339,0.5909090638160706,0.06842105090618134,0.00473684212192893
YJL164C,YNL016W,0,-2.399455,0.5652173757553101,0.06842105090618134,0.005263158120214939
YBR106W,YIL138C,0,-2.4040642,0.5416666865348816,0.06842105090618134,0.005789473652839661
YIL142W,YCL043C,1,-2.4305096,0.5600000023841858,0.0736842080950737,0.005789473652839661
YHR094C,YLR295C,0,-2.433773,0.5384615659713745,0.0736842080950737,0.0063157896511256695
YMR088C,YNL078W,0,-2.4517417,0.5185185074806213,0.0736842080950737,0.006842105183750391
YLL041C,YLR005W,0,-2.4560728,0.5,0.0736842080950737,0.0073684211820364
YGL253W,YHR027C,0,-2.4696126,0.48275861144065857,0.0736842080950737,0.007894736714661121
YDR195W,YJL034W,0,-2.4846282,0.46666666865348816,0.0736842080950737,0.008421052247285843
YLL024C,YJR045C,1,-2.51861,0.4838709533214569,0.07894736528396606,0.008421052247285843
YOR020C,YML078W,1,-2.5480475,0.5,0.08421052992343903,0.008421052247285843
YPR102C,YBL055C,0,-2.5612764,0.4848484992980957,0.08421052992343903,0.008947368711233139
YDR167W,YPL170W,0,-2.5657196,0.47058823704719543,0.08421052992343903,0.00947368424385786
YLL024C,YOR020C,1,-2.5659127,0.48571428656578064,0.08947368711233139,0.00947368424385786
YKL026C,YER094C,0,-2.5719438,0.4722222089767456,0.08947368711233139,0.009999999776482582
YFL039C,YOL002C,0,-2.5868306,0.45945945382118225,0.08947368711233139,0.010526316240429878
YLL024C,YAL053W,1,-2.6145954,0.4736842215061188,0.09473684430122375,0.010526316240429878
YJR064W,YER103W,1,-2.6245828,0.4871794879436493,0.10000000149011612,0.010526316240429878
YIL010W,YDL084W,0,-2.6377482,0.4749999940395355,0.10000000149011612,0.0110526317730546
YGR279C,YKL143W,0,-2.6386838,0.46341463923454285,0.10000000149011612,0.011578947305679321
YLL041C,YBL082C,0,-2.6466966,0.4523809552192688,0.10000000149011612,0.012105262838304043
YJR044C,YDR046C,0,-2.6659555,0.44186046719551086,0.10000000149011612,0.012631579302251339
YMR186W,YJR045C,1,-2.6661682,0.4545454680919647,0.10526315867900848,0.012631579302251339
YER103W,YCL043C,1,-2.677711,0.46666666865348816,0.11052631586790085,0.012631579302251339
YBR026C,YPL265W,0,-2.6789923,0.45652174949645996,0.11052631586790085,0.01315789483487606
YGL030W,YIL010W,0,-2.7000518,0.44680851697921753,0.11052631586790085,0.013684210367500782
YBR083W,YEL017C-A,0,-2.7045593,0.4375,0.11052631586790085,0.014210525900125504
YGL030W,YKR083C,0,-2.7156148,0.4285714328289032,0.11052631586790085,0.0147368423640728
YJR064W,YCL043C,1,-2.718226,0.4399999976158142,0.11578947305679321,0.0147368423640728
YCL043C,YJR045C,1,-2.7568207,0.45098039507865906,0.12105263024568558,0.0147368423640728
YBR026C,YIR010W,0,-2.7637877,0.4423076808452606,0.12105263024568558,0.015263157896697521
YKR046C,YER165W,0,-2.773357,0.43396225571632385,0.12105263024568558,0.015789473429322243
YLL024C,YER103W,1,-2.7783942,0.4444444477558136,0.12631578743457794,0.015789473429322243
YGR175C,YLR201C,0,-2.7880163,0.4363636374473572,0.12631578743457794,0.01631578989326954
YMR186W,YJR064W,1,-2.796595,0.4464285671710968,0.1315789520740509,0.01631578989326954
YLR449W,YEL017C-A,0,-2.8024344,0.4385964870452881,0.1315789520740509,0.016842104494571686
YGR178C,YKR022C,0,-2.8074946,0.43103447556495667,0.1315789520740509,0.017368420958518982
YER103W,YLR200W,1,-2.824339,0.4406779706478119,0.13684210181236267,0.017368420958518982
YBR026C,YDR240C,0,-2.8406801,0.4333333373069763,0.13684210181236267,0.017894737422466278
YMR186W,YCL043C,1,-2.849339,0.44262295961380005,0.14210526645183563,0.017894737422466278
YER133W,YGR178C,0,-2.8506455,0.4354838728904724,0.14210526645183563,0.018421052023768425
YDR073W,YLR023C,0,-2.8701897,0.4285714328289032,0.14210526645183563,0.01894736848771572
YNR032C-A,YKL054C,0,-2.8714304,0.421875,0.14210526645183563,0.019473684951663017
YDR259C,YOL006C,0,-2.878254,0.4153846204280853,0.14210526645183563,0.019999999552965164
YDR151C,YOR120W,0,-2.8870091,0.40909090638160706,0.14210526645183563,0.02052631601691246
YMR186W,YMR214W,1,-2.8912253,0.41791045665740967,0.1473684161901474,0.02052631601691246
YHR072W-A,YDL128W,0,-2.8919983,0.4117647111415863,0.1473684161901474,0.021052632480859756
YOR265W,YCL043C,1,-2.8940954,0.4202898442745209,0.15263158082962036,0.021052632480859756
YDR043C,YNL268W,0,-2.9130101,0.41428571939468384,0.15263158082962036,0.021578947082161903
YLR148W,YPL224C,0,-2.918941,0.4084506928920746,0.15263158082962036,0.0221052635461092
YJR045C,YJL179W,1,-2.9208803,0.4166666567325592,0.15789473056793213,0.0221052635461092
YJR045C,YLR200W,1,-2.9280524,0.42465752363204956,0.1631578952074051,0.0221052635461092
YEL020W-A,YFL039C,0,-2.944518,0.4189189076423645,0.1631578952074051,0.022631578147411346
YOL147C,YNL268W,0,-2.9461226,0.41333332657814026,0.1631578952074051,0.023157894611358643
YNL286W,YML081C-A,0,-2.964631,0.40789473056793213,0.1631578952074051,0.02368421107530594
YLR003C,YDR225W,0,-2.9653554,0.4025973975658417,0.1631578952074051,0.024210525676608086
YOR020C,YJL179W,1,-2.976759,0.41025641560554504,0.16842105984687805,0.024210525676608086
YNL244C,YDR320C-A,0,-2.9803271,0.40506330132484436,0.16842105984687805,0.024736842140555382
YER025W,YBR161W,0,-2.9890113,0.4000000059604645,0.16842105984687805,0.025263158604502678
YNR032C-A,YOR117W,0,-2.9911437,0.395061731338501,0.16842105984687805,0.025789473205804825
YJL008C,YJR045C,1,-3.0213223,0.40243902802467346,0.17368420958518982,0.025789473205804825
YNR001C,YOR373W,0,-3.02241,0.39759036898612976,0.17368420958518982,0.02631578966975212
YDR443C,YDR046C,0,-3.0269575,0.3928571343421936,0.17368420958518982,0.026842106133699417
YCR073W-A,YIL117C,0,-3.027265,0.38823530077934265,0.17368420958518982,0.027368420735001564
YLR398C,YOL077C,0,-3.0278983,0.38372093439102173,0.17368420958518982,0.02789473719894886
YER103W,YPR037C,1,-3.0431314,0.39080458879470825,0.17894737422466278,0.02789473719894886
