Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR046W,YFL016C,0,1.0458382,0.0,0.0,9.999999747378752e-05
YHR090C,YJL035C,0,1.0196651,0.0,0.0,0.00019999999494757503
YKL032C,YOL068C,0,0.9082508,0.0,0.0,0.0003000000142492354
YPL239W,YMR288W,0,0.85762,0.0,0.0,0.00039999998989515007
YGL035C,YDR145W,1,0.83799016,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YML006C,YDR208W,0,0.7831919,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL040C,YNL119W,0,0.78117144,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJR046W,YDR150W,0,0.76947224,0.125,0.0010000000474974513,0.000699999975040555
YHR058C,YGL025C,1,0.7510948,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPR143W,YHR158C,0,0.74544895,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPL089C,YPL122C,1,0.697513,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YMR213W,YOL102C,0,0.6520642,0.25,0.003000000026077032,0.0008999999845400453
YKL040C,YFL013C,0,0.6440313,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGL163C,YML006C,0,0.5933658,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YEL063C,YCR094W,0,0.5853164,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YPL239W,YBR179C,0,0.5627136,0.1875,0.003000000026077032,0.0013000000035390258
YHL036W,YKL034W,0,0.53823626,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOL146W,YOL066C,0,0.5128461,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGL035C,YNL216W,1,0.50272405,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOR140W,YGL244W,1,0.49944356,0.25,0.004999999888241291,0.001500000013038516
YGR013W,YHR072W,0,0.49301985,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YPL177C,YHR041C,1,0.4696947,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YBR258C,YLR399C,0,0.46563718,0.260869562625885,0.006000000052154064,0.0017000000225380063
YMR285C,YOL009C,0,0.46209887,0.25,0.006000000052154064,0.0017999999690800905
YFL013C,YOR340C,0,0.45952943,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YCR008W,YNL128W,0,0.45653543,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YPL089C,YDR123C,1,0.4419782,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDR363W-A,YDL035C,0,0.42281702,0.25,0.007000000216066837,0.002099999925121665
YNL119W,YCR037C,0,0.4199529,0.24137930572032928,0.007000000216066837,0.002199999988079071
YGR121C,YML130C,0,0.4153333,0.23333333432674408,0.007000000216066837,0.002300000051036477
YPR162C,YHR072W,0,0.4002863,0.22580644488334656,0.007000000216066837,0.002400000113993883
YDL035C,YDR277C,0,0.39562228,0.21875,0.007000000216066837,0.0024999999441206455
YDL006W,YHL036W,0,0.39554176,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YOR030W,YGL061C,0,0.3693985,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YNL225C,YOL093W,0,0.36349562,0.20000000298023224,0.007000000216066837,0.00279999990016222
YDL035C,YPL055C,0,0.35344508,0.1944444477558136,0.007000000216066837,0.002899999963119626
YGL025C,YIL021W,1,0.353331,0.21621622145175934,0.00800000037997961,0.002899999963119626
YPL212C,YOL116W,0,0.33998653,0.21052631735801697,0.00800000037997961,0.003000000026077032
YGR055W,YNL294C,0,0.33005384,0.20512820780277252,0.00800000037997961,0.003100000089034438
YMR026C,YIL144W,0,0.32613406,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YKL040C,YDL035C,0,0.32239595,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YGL174W,YIL144W,0,0.31881908,0.190476194024086,0.00800000037997961,0.0034000000450760126
YNL008C,YEL063C,0,0.3172464,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YJR046W,YPL181W,0,0.31666422,0.1818181872367859,0.00800000037997961,0.003599999938160181
YOL146W,YBR258C,0,0.30683956,0.17777778208255768,0.00800000037997961,0.003700000001117587
YOL027C,YIL053W,0,0.29528874,0.17391304671764374,0.00800000037997961,0.003800000064074993
YHR065C,YNL161W,0,0.29180697,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YDR409W,YHR169W,0,0.29100773,0.1666666716337204,0.00800000037997961,0.004000000189989805
YCR008W,YLL015W,0,0.28096345,0.16326530277729034,0.00800000037997961,0.004100000020116568
YKL099C,YMR288W,0,0.27876025,0.1599999964237213,0.00800000037997961,0.00419999985024333
YKL064W,YMR275C,0,0.27452874,0.1568627506494522,0.00800000037997961,0.00430000014603138
YPL239W,YGR217W,0,0.27201197,0.1538461595773697,0.00800000037997961,0.004399999976158142
YNL294C,YGR013W,0,0.2667593,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YCR066W,YDL039C,0,0.2637306,0.14814814925193787,0.00800000037997961,0.004600000102072954
YNL294C,YGL174W,0,0.25901896,0.145454540848732,0.00800000037997961,0.004699999932199717
YIL126W,YKL110C,1,0.2587326,0.1607142835855484,0.008999999612569809,0.004699999932199717
YOR140W,YIL021W,1,0.23611319,0.17543859779834747,0.009999999776482582,0.004699999932199717
YPL239W,YHR111W,0,0.22635904,0.17241379618644714,0.009999999776482582,0.004800000227987766
YGR121C,YHL036W,0,0.22369853,0.16949152946472168,0.009999999776482582,0.004900000058114529
YBL006C,YPL089C,1,0.22168088,0.18333333730697632,0.010999999940395355,0.004900000058114529
YMR038C,YLL061W,0,0.22026107,0.1803278625011444,0.010999999940395355,0.004999999888241291
YGL025C,YDL108W,1,0.21012217,0.19354838132858276,0.012000000104308128,0.004999999888241291
YDR156W,YMR060C,0,0.20624623,0.190476194024086,0.012000000104308128,0.005100000184029341
YLL043W,YML014W,0,0.20226413,0.1875,0.012000000104308128,0.005200000014156103
YOR123C,YOR140W,1,0.20096362,0.20000000298023224,0.013000000268220901,0.005200000014156103
YJL065C,YKR055W,0,0.20010057,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YDR277C,YMR275C,0,0.19907069,0.19402985274791718,0.013000000268220901,0.005400000140070915
YDR295C,YMR175W,0,0.198688,0.19117647409439087,0.013000000268220901,0.005499999970197678
YDR078C,YMR275C,0,0.19231269,0.18840579688549042,0.013000000268220901,0.00559999980032444
YNL292W,YKL017C,0,0.18064147,0.18571428954601288,0.013000000268220901,0.00570000009611249
YDR145W,YPL089C,1,0.17764685,0.19718310236930847,0.014000000432133675,0.00570000009611249
YPL026C,YPR104C,1,0.17416647,0.2083333283662796,0.014999999664723873,0.00570000009611249
YGL025C,YJL110C,1,0.17154205,0.21917808055877686,0.01600000075995922,0.00570000009611249
YCL008C,YHL036W,0,0.16724864,0.21621622145175934,0.01600000075995922,0.005799999926239252
YDR295C,YGR245C,0,0.16723347,0.2133333384990692,0.01600000075995922,0.005900000222027302
YGR132C,YDL035C,0,0.16342798,0.21052631735801697,0.01600000075995922,0.006000000052154064
YPL076W,YKR055W,0,0.16020843,0.20779220759868622,0.01600000075995922,0.006099999882280827
YNL161W,YOL102C,0,0.15938914,0.20512820780277252,0.01600000075995922,0.006200000178068876
YGR275W,YPL177C,1,0.15514883,0.2151898741722107,0.017000000923871994,0.006200000178068876
YKR055W,YNR013C,0,0.15436631,0.21250000596046448,0.017000000923871994,0.006300000008195639
YDL108W,YNL216W,1,0.15211514,0.2222222238779068,0.017999999225139618,0.006300000008195639
YJL134W,YOL111C,0,0.14587829,0.2195121943950653,0.017999999225139618,0.006399999838322401
YGL035C,YKL015W,1,0.14480951,0.22891566157341003,0.01899999938905239,0.006399999838322401
YML006C,YCR033W,0,0.14277428,0.2261904776096344,0.01899999938905239,0.006500000134110451
YOL146W,YGR078C,0,0.13642451,0.2235294133424759,0.01899999938905239,0.006599999964237213
YBL075C,YMR213W,0,0.13219264,0.22093023359775543,0.01899999938905239,0.0066999997943639755
YCR008W,YNL119W,0,0.12693807,0.2183908075094223,0.01899999938905239,0.006800000090152025
YNL128W,YOR030W,0,0.12202701,0.21590909361839294,0.01899999938905239,0.006899999920278788
YOL113W,YAL029C,0,0.113823414,0.21348313987255096,0.01899999938905239,0.007000000216066837
YGR275W,YGL025C,1,0.11371267,0.2222222238779068,0.019999999552965164,0.007000000216066837
