Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YIL030C,0,-2.1023743,0.0,0.0,0.00022988505952525884
YLR208W,YNL210W,0,-2.1081457,0.0,0.0,0.0004597701190505177
YDR440W,YHR079C-A,1,-2.1209977,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YMR069W,YNL210W,0,-2.2953115,0.25,0.002298850566148758,0.0006896551931276917
YHR124W,YGL257C,0,-2.318268,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YLR329W,YGL033W,1,-2.324947,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YGL162W,YGR144W,0,-2.3255262,0.2857142984867096,0.004597701132297516,0.001149425283074379
YKL093W,YHR077C,0,-2.3501837,0.25,0.004597701132297516,0.0013793103862553835
YNL210W,YOR362C,0,-2.4028172,0.2222222238779068,0.004597701132297516,0.0016091953730210662
YPR119W,YKL005C,0,-2.4047186,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YNL210W,YNL153C,0,-2.438563,0.1818181872367859,0.004597701132297516,0.0020689654629677534
YJR112W,YIR005W,0,-2.4492228,0.1666666716337204,0.004597701132297516,0.002298850566148758
YDL059C,YHR079C-A,1,-2.4494274,0.23076923191547394,0.006896551698446274,0.002298850566148758
YGR108W,YHR181W,0,-2.483984,0.2142857164144516,0.006896551698446274,0.0025287356693297625
YPL254W,YOR211C,0,-2.5601864,0.20000000298023224,0.006896551698446274,0.002758620772510767
YNL210W,YPL130W,0,-2.5617998,0.1875,0.006896551698446274,0.002988505642861128
YDR363W,YBL013W,0,-2.5817008,0.1764705926179886,0.006896551698446274,0.0032183907460421324
YKL203C,YCR086W,0,-2.5984068,0.1666666716337204,0.006896551698446274,0.003448275849223137
YDL209C,YCR086W,0,-2.5998466,0.15789473056793213,0.006896551698446274,0.0036781609524041414
YER095W,YHR079C-A,1,-2.6026113,0.20000000298023224,0.009195402264595032,0.0036781609524041414
YHR079C-A,YBR130C,1,-2.6028275,0.2380952388048172,0.01149425283074379,0.0036781609524041414
YNL210W,YJL184W,0,-2.6112475,0.22727273404598236,0.01149425283074379,0.003908046055585146
