Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR518W,YJL140W,0,-0.44926867,0.0,0.0,9.999999747378752e-05
YJR086W,YIL030C,0,-0.7229834,0.0,0.0,0.00019999999494757503
YIL068C,YDL160C,0,-0.7377161,0.0,0.0,0.0003000000142492354
YER166W,YOL054W,0,-0.7400912,0.0,0.0,0.00039999998989515007
YNL280C,YIL036W,0,-0.748786,0.0,0.0,0.0005000000237487257
YOR080W,YOR109W,0,-0.752465,0.0,0.0,0.0006000000284984708
YDR207C,YIL033C,0,-0.80982053,0.0,0.0,0.000699999975040555
YOR150W,YNR026C,0,-0.82124686,0.0,0.0,0.0007999999797903001
YNL079C,YDL029W,1,-0.8250224,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL280C,YPR107C,0,-0.84728813,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGL048C,YNL059C,0,-0.8647191,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBR129C,YJR102C,0,-0.87482905,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL280C,YKL093W,0,-0.88716424,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YCR044C,YLR095C,0,-0.88764244,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR095C,YFR052W,0,-0.89445984,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YJR086W,YML092C,0,-0.9133902,0.0625,0.0010000000474974513,0.001500000013038516
YFL024C,YLR259C,0,-0.9184639,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YKR001C,YPR120C,1,-0.9213914,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDL029W,YNR031C,1,-0.92528564,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YNL030W,YDR328C,0,-0.94458425,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOR249C,YJR065C,1,-0.9526398,0.190476194024086,0.004000000189989805,0.0017000000225380063
YOR083W,YFL036W,0,-0.967972,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YOL148C,YNL073W,0,-0.972472,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YJR091C,YLR383W,0,-0.97636104,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YLL019C,YDL076C,0,-0.9823955,0.1599999964237213,0.004000000189989805,0.002099999925121665
YJL184W,YBL011W,0,-0.9925288,0.1538461595773697,0.004000000189989805,0.002199999988079071
YLR403W,YDR148C,0,-0.9996224,0.14814814925193787,0.004000000189989805,0.002300000051036477
YLR088W,YDL230W,0,-1.0060623,0.1428571492433548,0.004000000189989805,0.002400000113993883
YDR054C,YPL006W,0,-1.0077,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YJR065C,YNL047C,1,-1.0182855,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YML124C,YKL013C,1,-1.0281129,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YLR088W,YKR007W,0,-1.0316706,0.1875,0.006000000052154064,0.0026000000070780516
YJL045W,YNL278W,0,-1.0326481,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YMR044W,YDR518W,0,-1.0356946,0.1764705926179886,0.006000000052154064,0.00279999990016222
YJL062W,YBL026W,0,-1.0528291,0.17142857611179352,0.006000000052154064,0.002899999963119626
YNL317W,YNL059C,0,-1.0530431,0.1666666716337204,0.006000000052154064,0.003000000026077032
YDR038C,YBR205W,0,-1.054271,0.1621621549129486,0.006000000052154064,0.003100000089034438
YKL093W,YDR079W,0,-1.0552009,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YDR054C,YKL150W,0,-1.0565537,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YOR244W,YJL045W,0,-1.0593336,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YGL219C,YBR205W,0,-1.0620239,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YOR038C,YMR313C,0,-1.0630372,0.1428571492433548,0.006000000052154064,0.003599999938160181
YNL206C,YCL017C,0,-1.0750115,0.13953489065170288,0.006000000052154064,0.003700000001117587
YML027W,YDR079W,0,-1.0806196,0.13636364042758942,0.006000000052154064,0.003800000064074993
YOR038C,YMR314W,0,-1.0830855,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YDR038C,YNL102W,0,-1.0895492,0.1304347813129425,0.006000000052154064,0.004000000189989805
YKL080W,YLR095C,0,-1.0904795,0.12765957415103912,0.006000000052154064,0.004100000020116568
YDR517W,YJL073W,0,-1.0914774,0.125,0.006000000052154064,0.00419999985024333
YHR056C,YMR072W,0,-1.0917833,0.12244898080825806,0.006000000052154064,0.00430000014603138
YHR142W,YOL148C,0,-1.0929766,0.11999999731779099,0.006000000052154064,0.004399999976158142
YOR244W,YOR054C,0,-1.0934644,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YPR141C,YGR143W,0,-1.0935861,0.11538461595773697,0.006000000052154064,0.004600000102072954
YPL036W,YBL090W,0,-1.0943725,0.11320754885673523,0.006000000052154064,0.004699999932199717
YNL102W,YNL241C,0,-1.0964099,0.1111111119389534,0.006000000052154064,0.004800000227987766
YER166W,YOR028C,0,-1.1023138,0.1090909093618393,0.006000000052154064,0.004900000058114529
YJL085W,YBR205W,0,-1.10826,0.1071428582072258,0.006000000052154064,0.004999999888241291
YOR249C,YLR206W,1,-1.1093701,0.12280701845884323,0.007000000216066837,0.004999999888241291
YGL181W,YOR217W,0,-1.1094059,0.12068965286016464,0.007000000216066837,0.005100000184029341
YDR137W,YER072W,0,-1.1146076,0.11864406615495682,0.007000000216066837,0.005200000014156103
YDR092W,YNL169C,0,-1.1163312,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YKL108W,YMR313C,0,-1.1171727,0.1147540956735611,0.007000000216066837,0.005400000140070915
YDR099W,YCR042C,0,-1.1195714,0.11290322244167328,0.007000000216066837,0.005499999970197678
YDL079C,YPR133C,0,-1.1200656,0.1111111119389534,0.007000000216066837,0.00559999980032444
YAR018C,YFL005W,0,-1.1219304,0.109375,0.007000000216066837,0.00570000009611249
YDR487C,YDR328C,0,-1.122618,0.10769230872392654,0.007000000216066837,0.005799999926239252
YBR070C,YER166W,0,-1.123308,0.10606060922145844,0.007000000216066837,0.005900000222027302
YOR191W,YCL044C,0,-1.1236502,0.10447761416435242,0.007000000216066837,0.006000000052154064
YLR153C,YML038C,0,-1.125669,0.10294117778539658,0.007000000216066837,0.006099999882280827
YNL293W,YHR115C,1,-1.1340405,0.11594203114509583,0.00800000037997961,0.006099999882280827
YDL029W,YKL203C,1,-1.1355051,0.12857143580913544,0.008999999612569809,0.006099999882280827
YJR086W,YLR181C,0,-1.138866,0.1267605572938919,0.008999999612569809,0.006200000178068876
YJL085W,YMR163C,0,-1.1390951,0.125,0.008999999612569809,0.006300000008195639
YOR257W,YCR088W,1,-1.1415049,0.13698630034923553,0.009999999776482582,0.006300000008195639
YER095W,YNL097C,0,-1.1453642,0.13513512909412384,0.009999999776482582,0.006399999838322401
YCR042C,YNL241C,0,-1.1458496,0.13333334028720856,0.009999999776482582,0.006500000134110451
YLR284C,YAR042W,0,-1.1490083,0.1315789520740509,0.009999999776482582,0.006599999964237213
YOR109W,YJL047C,0,-1.1495618,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YJR144W,YNL241C,0,-1.150097,0.12820513546466827,0.009999999776482582,0.006800000090152025
YOL148C,YMR276W,0,-1.1515697,0.1265822798013687,0.009999999776482582,0.006899999920278788
YDR434W,YHR005C-A,0,-1.1531972,0.125,0.009999999776482582,0.007000000216066837
YMR182C,YGL187C,0,-1.1545725,0.12345679104328156,0.009999999776482582,0.0071000000461936
YOL148C,YIL030C,0,-1.1593361,0.12195122241973877,0.009999999776482582,0.007199999876320362
YMR078C,YNL059C,0,-1.1597466,0.1204819306731224,0.009999999776482582,0.007300000172108412
YOR191W,YER027C,0,-1.1601868,0.1190476194024086,0.009999999776482582,0.007400000002235174
YOR368W,YML109W,0,-1.161187,0.11764705926179886,0.009999999776482582,0.007499999832361937
YDR148C,YOR076C,0,-1.1617153,0.11627907305955887,0.009999999776482582,0.007600000128149986
YJR091C,YPR133C,0,-1.1627712,0.1149425283074379,0.009999999776482582,0.007699999958276749
YDR457W,YOR087W,0,-1.1630827,0.11363636702299118,0.009999999776482582,0.007799999788403511
YML061C,YDR375C,0,-1.1677042,0.11235955357551575,0.009999999776482582,0.007899999618530273
YER166W,YDR122W,0,-1.1704633,0.1111111119389534,0.009999999776482582,0.00800000037997961
YDR328C,YDL190C,0,-1.1712117,0.10989011079072952,0.009999999776482582,0.008100000210106373
YNL271C,YJR065C,1,-1.1735619,0.1195652186870575,0.010999999940395355,0.008100000210106373
YOR321W,YDR079W,0,-1.1746333,0.11827956885099411,0.010999999940395355,0.008200000040233135
YMR284W,YKL113C,0,-1.1756432,0.11702127754688263,0.010999999940395355,0.008299999870359898
YMR037C,YAR018C,0,-1.1781573,0.11578947305679321,0.010999999940395355,0.00839999970048666
YPL241C,YKR001C,1,-1.180742,0.125,0.012000000104308128,0.00839999970048666
YDL076C,YML061C,0,-1.1812953,0.12371134012937546,0.012000000104308128,0.008500000461935997
YOR087W,YPL118W,0,-1.1828408,0.12244898080825806,0.012000000104308128,0.00860000029206276
YLR088W,YMR314W,0,-1.1852658,0.12121212482452393,0.012000000104308128,0.008700000122189522
YOL148C,YAR018C,0,-1.1873744,0.11999999731779099,0.012000000104308128,0.008799999952316284
YNL059C,YGR241C,0,-1.1936923,0.11881188303232193,0.012000000104308128,0.008899999782443047
YDR207C,YDR529C,0,-1.1946294,0.11764705926179886,0.012000000104308128,0.008999999612569809
YNL047C,YKL013C,1,-1.195231,0.12621359527111053,0.013000000268220901,0.008999999612569809
