Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YGL097W,1,-4.470917,1.0,0.06666667014360428,0.0
YGR158C,YJL138C,0,-4.647049,0.5,0.06666667014360428,0.006666666828095913
YPL093W,YGL097W,1,-4.75714,0.6666666865348816,0.13333334028720856,0.006666666828095913
YOL080C,YDR447C,0,-4.8202577,0.5,0.13333334028720856,0.013333333656191826
YMR246W,YOR274W,0,-4.8204374,0.4000000059604645,0.13333334028720856,0.019999999552965164
YOR206W,YDR091C,1,-5.091811,0.5,0.20000000298023224,0.019999999552965164
YLR340W,YKL110C,0,-5.0986037,0.4285714328289032,0.20000000298023224,0.02666666731238365
YNL292W,YMR292W,0,-5.1104136,0.375,0.20000000298023224,0.03333333507180214
YHR197W,YGL097W,1,-5.1718736,0.4444444477558136,0.2666666805744171,0.03333333507180214
YPL093W,YDR091C,1,-5.395917,0.5,0.3333333432674408,0.03333333507180214
YHR197W,YDR091C,1,-5.564494,0.5454545617103577,0.4000000059604645,0.03333333507180214
YHL028W,YOR230W,0,-5.6581755,0.5,0.4000000059604645,0.03999999910593033
YGL078C,YDL036C,0,-5.7551026,0.4615384638309479,0.4000000059604645,0.046666666865348816
YGR222W,YIL065C,0,-5.771432,0.4285714328289032,0.4000000059604645,0.0533333346247673
YFL026W,YBL084C,0,-5.958154,0.4000000059604645,0.4000000059604645,0.05999999865889549
YGL097W,YDR091C,1,-6.000234,0.4375,0.46666666865348816,0.05999999865889549
YFR031C,YHR169W,0,-6.0188766,0.4117647111415863,0.46666666865348816,0.06666667014360428
YBR060C,YJL011C,0,-6.0915728,0.3888888955116272,0.46666666865348816,0.07333333045244217
YLR106C,YIL009W,0,-6.1232524,0.3684210479259491,0.46666666865348816,0.07999999821186066
YFL026W,YDR276C,0,-6.1335235,0.3499999940395355,0.46666666865348816,0.08666666597127914
YCR024C-A,YPR080W,0,-6.141838,0.3333333432674408,0.46666666865348816,0.09333333373069763
YLR226W,YLR056W,0,-6.176509,0.3181818127632141,0.46666666865348816,0.10000000149011612
YDR343C,YNL020C,0,-6.3895464,0.30434781312942505,0.46666666865348816,0.1066666692495346
YBR089C-A,YDR177W,0,-6.395648,0.2916666567325592,0.46666666865348816,0.1133333370089531
YBR296C,YNR013C,0,-6.403702,0.2800000011920929,0.46666666865348816,0.11999999731779099
YBR089C-A,YMR238W,0,-6.414359,0.26923078298568726,0.46666666865348816,0.12666666507720947
YDR227W,YMR305C,0,-6.4221005,0.25925925374031067,0.46666666865348816,0.13333334028720856
YOR206W,YPL093W,1,-6.4411974,0.2857142984867096,0.5333333611488342,0.13333334028720856
YOR206W,YHR197W,1,-6.46541,0.3103448152542114,0.6000000238418579,0.13333334028720856
YIL150C,YFL010W-A,0,-6.49609,0.30000001192092896,0.6000000238418579,0.14000000059604645
YOL027C,YHR193C,0,-6.510142,0.29032257199287415,0.6000000238418579,0.14666666090488434
YDR516C,YLR045C,0,-6.5767,0.28125,0.6000000238418579,0.15333333611488342
YHL003C,YOR313C,0,-6.5776677,0.27272728085517883,0.6000000238418579,0.1599999964237213
YPR036W,YLR240W,0,-6.5823665,0.2647058963775635,0.6000000238418579,0.1666666716337204
YPL093W,YIL063C,1,-6.5857277,0.2857142984867096,0.6666666865348816,0.1666666716337204
YAL058W,YDL148C,0,-6.638887,0.2777777910232544,0.6666666865348816,0.1733333319425583
YNR035C,YBR006W,0,-6.6456366,0.2702702581882477,0.6666666865348816,0.18000000715255737
YKL220C,YML123C,0,-6.650845,0.2631579041481018,0.6666666865348816,0.18666666746139526
YHR197W,YIL063C,1,-6.6576777,0.28205129504203796,0.7333333492279053,0.18666666746139526
YEL026W,YJL026W,0,-6.6648483,0.2750000059604645,0.7333333492279053,0.19333332777023315
YPL026C,YML045W-A,0,-6.6785927,0.26829269528388977,0.7333333492279053,0.20000000298023224
YJR040W,YBL101W-A,0,-6.6785927,0.261904776096344,0.7333333492279053,0.20666666328907013
