Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YGL225W,1,-2.043071,1.0,0.005263158120214939,0.0
YBR243C,YGR199W,1,-2.2847552,1.0,0.010526316240429878,0.0
YBR086C,YOL013C,0,-2.2876308,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YBR243C,YNR030W,1,-2.441402,0.75,0.015789473429322243,0.0005263157654553652
YNL029C,YNL080C,1,-2.4890642,0.800000011920929,0.021052632480859756,0.0005263157654553652
YGL225W,YNR030W,1,-2.5270028,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YGL225W,YDL093W,1,-2.5541947,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YBR243C,YDL093W,1,-2.6718462,0.875,0.03684210404753685,0.0005263157654553652
YDL095W,YNR030W,1,-2.6808162,0.8888888955116272,0.04210526496171951,0.0005263157654553652
YMR243C,YGL168W,0,-2.7210927,0.800000011920929,0.04210526496171951,0.0010526315309107304
YGR199W,YNR030W,1,-2.7421207,0.8181818127632141,0.04736842215061188,0.0010526315309107304
YBR243C,YBL082C,1,-2.7644465,0.8333333134651184,0.05263157933950424,0.0010526315309107304
YBL082C,YDL093W,1,-2.8145561,0.8461538553237915,0.057894736528396606,0.0010526315309107304
YMR006C,YML075C,0,-2.8655791,0.7857142686843872,0.057894736528396606,0.0015789474127814174
YMR013C,YNR030W,1,-2.8691616,0.800000011920929,0.06315789371728897,0.0015789474127814174
YBL082C,YGL225W,1,-2.885634,0.8125,0.06842105090618134,0.0015789474127814174
YBR243C,YMR013C,1,-2.896513,0.8235294222831726,0.0736842080950737,0.0015789474127814174
YBR243C,YDL095W,1,-2.9458175,0.8333333134651184,0.07894736528396606,0.0015789474127814174
YJL095W,YOL002C,0,-2.949254,0.7894737124443054,0.07894736528396606,0.0021052630618214607
YMR309C,YGL008C,0,-2.9534352,0.75,0.07894736528396606,0.0026315790601074696
YBL082C,YGL167C,1,-2.9617555,0.761904776096344,0.08421052992343903,0.0026315790601074696
YGR227W,YGL167C,1,-2.972376,0.7727272510528564,0.08947368711233139,0.0026315790601074696
YLR068W,YOR194C,0,-2.991565,0.739130437374115,0.08947368711233139,0.0031578948255628347
YER022W,YMR290C,0,-3.0017862,0.7083333134651184,0.08947368711233139,0.0036842105910182
YPL127C,YJL115W,0,-3.0108,0.6800000071525574,0.08947368711233139,0.0042105261236429214
YLR175W,YDR362C,0,-3.0364802,0.6538461446762085,0.08947368711233139,0.00473684212192893
YGL253W,YGL150C,0,-3.0397499,0.6296296119689941,0.08947368711233139,0.005263158120214939
YOL127W,YER112W,0,-3.0501268,0.6071428656578064,0.08947368711233139,0.005789473652839661
YBL082C,YOR099W,1,-3.0538301,0.6206896305084229,0.09473684430122375,0.005789473652839661
YDL095W,YNL080C,1,-3.062846,0.6333333253860474,0.10000000149011612,0.005789473652839661
YDL095W,YOR099W,1,-3.0652907,0.6451612710952759,0.10526315867900848,0.005789473652839661
YER165W,YPL028W,0,-3.0720158,0.625,0.10526315867900848,0.0063157896511256695
YJR064W,YLL002W,0,-3.0899594,0.6060606241226196,0.10526315867900848,0.006842105183750391
YDR060W,YGR252W,0,-3.0903616,0.5882353186607361,0.10526315867900848,0.0073684211820364
YPR128C,YDR036C,0,-3.1170268,0.5714285969734192,0.10526315867900848,0.007894736714661121
YDL095W,YPL227C,1,-3.1193721,0.5833333134651184,0.11052631586790085,0.007894736714661121
YPL188W,YGL253W,0,-3.1322498,0.5675675868988037,0.11052631586790085,0.008421052247285843
YGR227W,YMR013C,1,-3.146609,0.5789473652839661,0.11578947305679321,0.008421052247285843
YBR109C,YPR100W,0,-3.1622221,0.5641025900840759,0.11578947305679321,0.008947368711233139
YJR064W,YMR011W,0,-3.1654878,0.550000011920929,0.11578947305679321,0.00947368424385786
YGL112C,YMR006C,0,-3.1713789,0.5365853905677795,0.11578947305679321,0.009999999776482582
YDR060W,YGL021W,0,-3.1719358,0.523809552192688,0.11578947305679321,0.010526316240429878
YNL291C,YER044C,0,-3.1782978,0.5116279125213623,0.11578947305679321,0.0110526317730546
YBR243C,YGL167C,1,-3.1886268,0.5227272510528564,0.12105263024568558,0.0110526317730546
YNL029C,YDL232W,1,-3.1891665,0.5333333611488342,0.12631578743457794,0.0110526317730546
YJL115W,YDR341C,0,-3.1899981,0.52173912525177,0.12631578743457794,0.011578947305679321
YBR243C,YGL065C,1,-3.19281,0.5319148898124695,0.1315789520740509,0.011578947305679321
YML127W,YOR335C,0,-3.2056623,0.5208333134651184,0.1315789520740509,0.012105262838304043
YKL119C,YDL084W,0,-3.2092664,0.5102040767669678,0.1315789520740509,0.012631579302251339
YGR227W,YGL225W,1,-3.2232237,0.5199999809265137,0.13684210181236267,0.012631579302251339
YOR099W,YGL225W,1,-3.2332363,0.529411792755127,0.14210526645183563,0.012631579302251339
YBR106W,YDL226C,0,-3.236467,0.5192307829856873,0.14210526645183563,0.01315789483487606
YMR088C,YJR118C,0,-3.23837,0.5094339847564697,0.14210526645183563,0.013684210367500782
YMR186W,YCR052W,0,-3.2529092,0.5,0.14210526645183563,0.014210525900125504
YNL330C,YOL064C,0,-3.2555492,0.4909090995788574,0.14210526645183563,0.0147368423640728
YNR030W,YGL167C,1,-3.2598069,0.5,0.1473684161901474,0.0147368423640728
YKL165C,YLR410W,0,-3.2622862,0.4912280738353729,0.1473684161901474,0.015263157896697521
YLL024C,YNL062C,0,-3.2729406,0.48275861144065857,0.1473684161901474,0.015789473429322243
YOL064C,YDR341C,0,-3.273109,0.47457626461982727,0.1473684161901474,0.01631578989326954
YGR199W,YDL232W,1,-3.2782934,0.4833333194255829,0.15263158082962036,0.01631578989326954
YHR108W,YDR016C,0,-3.2872581,0.4754098355770111,0.15263158082962036,0.016842104494571686
YBL002W,YLR039C,0,-3.2942836,0.4677419364452362,0.15263158082962036,0.017368420958518982
YER025W,YKL074C,0,-3.3039527,0.460317462682724,0.15263158082962036,0.017894737422466278
YIL085C,YNL080C,1,-3.305044,0.46875,0.15789473056793213,0.017894737422466278
YGL112C,YLR175W,0,-3.3127441,0.4615384638309479,0.15789473056793213,0.018421052023768425
YGR199W,YGL225W,1,-3.3363218,0.469696968793869,0.1631578952074051,0.018421052023768425
YBL082C,YPL227C,1,-3.3518362,0.4776119291782379,0.16842105984687805,0.018421052023768425
YML024W,YMR234W,0,-3.3628206,0.47058823704719543,0.16842105984687805,0.01894736848771572
YBR243C,YNL080C,1,-3.3663044,0.47826087474823,0.17368420958518982,0.01894736848771572
YGL151W,YLR182W,0,-3.376079,0.4714285731315613,0.17368420958518982,0.019473684951663017
YGL232W,YER044C-A,0,-3.3971834,0.4647887349128723,0.17368420958518982,0.019999999552965164
YJL167W,YGL253W,0,-3.4036393,0.4583333432674408,0.17368420958518982,0.02052631601691246
YDL232W,YNR030W,1,-3.4047444,0.465753436088562,0.17894737422466278,0.02052631601691246
YDL232W,YGL167C,1,-3.4052043,0.47297295928001404,0.18421052396297455,0.02052631601691246
YER025W,YNL101W,0,-3.406598,0.46666666865348816,0.18421052396297455,0.021052632480859756
YDR443C,YFL039C,0,-3.412743,0.46052631735801697,0.18421052396297455,0.021578947082161903
YIL085C,YPL227C,1,-3.415275,0.4675324559211731,0.1894736886024475,0.021578947082161903
YNL029C,YOR099W,1,-3.4190466,0.4743589758872986,0.19473683834075928,0.021578947082161903
YOR099W,YNR030W,1,-3.4202614,0.4810126721858978,0.20000000298023224,0.021578947082161903
YMR208W,YKL165C,0,-3.4253628,0.4749999940395355,0.20000000298023224,0.0221052635461092
YPL227C,YNR030W,1,-3.4345644,0.48148149251937866,0.205263152718544,0.0221052635461092
YPL002C,YLR175W,0,-3.4358854,0.47560974955558777,0.205263152718544,0.022631578147411346
YNL145W,YPR128C,0,-3.4371805,0.46987950801849365,0.205263152718544,0.023157894611358643
YER025W,YDR097C,0,-3.440388,0.4642857015132904,0.205263152718544,0.02368421107530594
YDL095W,YNL029C,1,-3.4471898,0.47058823704719543,0.21052631735801697,0.02368421107530594
YPL127C,YIL142W,0,-3.452725,0.4651162922382355,0.21052631735801697,0.024210525676608086
YLR147C,YLR435W,0,-3.455036,0.4597701132297516,0.21052631735801697,0.024736842140555382
YDL232W,YDL093W,1,-3.4556046,0.46590909361839294,0.21578946709632874,0.024736842140555382
YNL029C,YNR030W,1,-3.4625807,0.47191011905670166,0.2210526317358017,0.024736842140555382
YPL227C,YGL225W,1,-3.4663644,0.47777777910232544,0.22631579637527466,0.024736842140555382
