Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR067W,YJL058C,0,-2.4337487,0.0,0.0,0.0005847953143529594
YIR017C,YDR113C,0,-2.7091413,0.0,0.0,0.0011695906287059188
YJL101C,YPL193W,0,-2.7194734,0.0,0.0,0.001754386001266539
YML006C,YJL001W,0,-2.731454,0.0,0.0,0.0023391812574118376
YPR190C,YMR135C,0,-2.748917,0.0,0.0,0.002923976629972458
YOR250C,YIR017C,0,-2.759715,0.0,0.0,0.003508772002533078
YBR279W,YBR089C-A,0,-2.7749152,0.0,0.0,0.0040935673750936985
YOR281C,YHL036W,0,-2.779902,0.0,0.0,0.004678362514823675
YLR226W,YOR288C,0,-2.788437,0.0,0.0,0.005263158120214939
YBL006C,YHR006W,0,-2.8087516,0.0,0.0,0.005847953259944916
YLR106C,YIL065C,0,-2.8315396,0.0,0.0,0.006432748399674892
YLL001W,YNL119W,0,-2.8342137,0.0,0.0,0.007017544005066156
YDL142C,YOR078W,0,-2.8361478,0.0,0.0,0.007602339144796133
YLR451W,YBR037C,0,-2.8577514,0.0,0.0,0.008187134750187397
YBR279W,YIL065C,0,-2.8595467,0.0,0.0,0.008771929889917374
YDR021W,YKL034W,0,-2.8696952,0.0,0.0,0.00935672502964735
YMR213W,YAL056W,0,-2.8830643,0.0,0.0,0.009941520169377327
YML001W,YGL096W,0,-2.8839226,0.0,0.0,0.010526316240429878
YNL292W,YER119C,0,-2.8879175,0.0,0.0,0.011111111380159855
YNL225C,YBR132C,0,-2.8983712,0.0,0.0,0.011695906519889832
YPL008W,YDR276C,0,-2.9119444,0.0,0.0,0.012280701659619808
YBR234C,YOR206W,0,-2.9128494,0.0,0.0,0.012865496799349785
YBR006W,YPL269W,0,-2.917913,0.0,0.0,0.013450291939079762
YOL093W,YBR037C,0,-2.9228468,0.0,0.0,0.014035088010132313
YKR072C,YKL213C,0,-2.9285536,0.0,0.0,0.01461988314986229
YLL001W,YJL058C,0,-2.934628,0.0,0.0,0.015204678289592266
YCR024C-A,YJL100W,0,-2.9395175,0.0,0.0,0.015789473429322243
YPL156C,YBR037C,0,-2.9450493,0.0,0.0,0.016374269500374794
YDR171W,YDR416W,0,-2.9676852,0.0,0.0,0.016959063708782196
YDR078C,YGR008C,0,-2.9762197,0.0,0.0,0.017543859779834747
YGL126W,YIL063C,0,-2.9841018,0.0,0.0,0.0181286558508873
YDL142C,YER032W,0,-2.9885187,0.0,0.0,0.0187134500592947
YLR369W,YPL152W,0,-2.9928622,0.0,0.0,0.019298246130347252
YER075C,YIL125W,0,-3.0018778,0.0,0.0,0.019883040338754654
YDR416W,YPL271W,0,-3.0023298,0.0,0.0,0.020467836409807205
YOL146W,YOR267C,0,-3.0092554,0.0,0.0,0.021052632480859756
YGL006W,YMR240C,0,-3.0102406,0.0,0.0,0.02163742668926716
YJR059W,YJL125C,0,-3.0156722,0.0,0.0,0.02222222276031971
YMR263W,YJL210W,0,-3.0181174,0.0,0.0,0.022807016968727112
YKL160W,YML130C,0,-3.0246687,0.0,0.0,0.023391813039779663
YPR190C,YDL078C,0,-3.0396895,0.0,0.0,0.023976609110832214
YLR220W,YOR267C,0,-3.0419755,0.0,0.0,0.024561403319239616
YJL058C,YNL156C,0,-3.0441575,0.0,0.0,0.025146199390292168
YIR017C,YLR009W,0,-3.0454006,0.0,0.0,0.02573099359869957
YKR067W,YPR018W,0,-3.0514193,0.0,0.0,0.02631578966975212
YHR106W,YGR140W,0,-3.055572,0.0,0.0,0.026900583878159523
YCL024W,YPL031C,1,-3.0565143,0.021276595070958138,0.005847953259944916,0.026900583878159523
YCR075C,YIL056W,0,-3.0612812,0.02083333395421505,0.005847953259944916,0.027485379949212074
YFR046C,YNL243W,0,-3.0781126,0.020408162847161293,0.005847953259944916,0.028070176020264626
YDL142C,YPR010C,0,-3.088266,0.019999999552965164,0.005847953259944916,0.028654970228672028
YPL031C,YDR523C,1,-3.088677,0.03921568766236305,0.011695906519889832,0.028654970228672028
YOL072W,YIL124W,0,-3.0887823,0.03846153989434242,0.011695906519889832,0.02923976629972458
YJL210W,YGL061C,0,-3.0891004,0.03773584961891174,0.011695906519889832,0.02982456050813198
YGR070W,YDR325W,0,-3.0913644,0.03703703731298447,0.011695906519889832,0.030409356579184532
YLR298C,YNL148C,0,-3.094985,0.036363635212183,0.011695906519889832,0.030994152650237083
YCR008W,YOR057W,0,-3.0986958,0.0357142873108387,0.011695906519889832,0.031578946858644485
YLL001W,YAR008W,0,-3.1002383,0.035087719559669495,0.011695906519889832,0.03216374292969704
YNL163C,YGR121C,0,-3.100412,0.03448275849223137,0.011695906519889832,0.03274853900074959
YOR288C,YCR094W,0,-3.1065197,0.033898305147886276,0.011695906519889832,0.03333333507180214
YBL058W,YKR037C,0,-3.10853,0.03333333507180214,0.011695906519889832,0.03391812741756439
YGL210W,YBR037C,0,-3.1100388,0.032786883413791656,0.011695906519889832,0.03450292348861694
YBR207W,YLR335W,0,-3.1110072,0.032258063554763794,0.011695906519889832,0.035087719559669495
YGL035C,YJR019C,0,-3.1175218,0.0317460335791111,0.011695906519889832,0.035672515630722046
YBL061C,YJR059W,0,-3.1212802,0.03125,0.011695906519889832,0.0362573117017746
YIL084C,YKL112W,0,-3.122569,0.03076923079788685,0.011695906519889832,0.03684210404753685
YNR049C,YOR057W,0,-3.1313205,0.03030303120613098,0.011695906519889832,0.0374269001185894
YOR069W,YOR142W,0,-3.1318398,0.02985074557363987,0.011695906519889832,0.03801169618964195
