Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR174W,YOR270C,1,-2.356201,1.0,0.007352941203862429,0.0
YEL013W,YOR270C,1,-2.3804715,1.0,0.014705882407724857,0.0
YGR254W,YGR020C,1,-2.5007448,1.0,0.022058824077248573,0.0
YHR174W,YKL051W,1,-2.5638273,1.0,0.029411764815449715,0.0
YHR174W,YGR254W,1,-2.594101,1.0,0.036764707416296005,0.0
YOR270C,YGR254W,1,-2.6241033,1.0,0.04411764815449715,0.0
YOR270C,YBR080C,1,-2.6547952,1.0,0.05147058889269829,0.0
YGR254W,YKL051W,1,-2.8097262,1.0,0.05882352963089943,0.0
YOR270C,YJL012C,1,-2.9194307,1.0,0.06617647409439087,0.0
YEL013W,YEL027W,1,-2.9792588,1.0,0.07352941483259201,0.0
YKR042W,YFR009W,0,-2.9951956,0.9090909361839294,0.07352941483259201,0.000735294132027775
YGR020C,YLR043C,1,-3.0423393,0.9166666865348816,0.08088235557079315,0.000735294132027775
YEL027W,YGR020C,1,-3.0752118,0.9230769276618958,0.0882352963089943,0.000735294132027775
YHR174W,YGR020C,1,-3.1398942,0.9285714030265808,0.09558823704719543,0.000735294132027775
YGR020C,YJL012C,1,-3.1558368,0.9333333373069763,0.10294117778539658,0.000735294132027775
YEL013W,YJL012C,1,-3.1590452,0.9375,0.11029411852359772,0.000735294132027775
YDR212W,YLR100W,0,-3.1779678,0.8823529481887817,0.11029411852359772,0.00147058826405555
YNL326C,YGR020C,1,-3.2234504,0.8888888955116272,0.11764705926179886,0.00147058826405555
YGR254W,YJL012C,1,-3.2521436,0.8947368264198303,0.125,0.00147058826405555
YOR270C,YGR020C,1,-3.2543328,0.8999999761581421,0.13235294818878174,0.00147058826405555
YNL197C,YAL031C,0,-3.2738245,0.8571428656578064,0.13235294818878174,0.002205882454290986
YDR164C,YOR149C,0,-3.309494,0.8181818127632141,0.13235294818878174,0.0029411765281111
YNL326C,YGR254W,1,-3.3260322,0.8260869383811951,0.13970588147640228,0.0029411765281111
YKR042W,YLR130C,0,-3.3393989,0.7916666865348816,0.13970588147640228,0.0036764706019312143
YJL012C,YLR396C,1,-3.3416293,0.800000011920929,0.14705882966518402,0.0036764706019312143
YEL027W,YKL051W,1,-3.35228,0.807692289352417,0.15441176295280457,0.0036764706019312143
YNR052C,YOR067C,0,-3.363726,0.7777777910232544,0.15441176295280457,0.004411764908581972
YEL013W,YGR254W,1,-3.369898,0.7857142686843872,0.1617647111415863,0.004411764908581972
YNL326C,YOR270C,1,-3.3840258,0.7931034564971924,0.16911764442920685,0.004411764908581972
YGR254W,YBR080C,1,-3.398721,0.800000011920929,0.1764705926179886,0.004411764908581972
YIL048W,YJL012C,1,-3.4067001,0.8064516186714172,0.18382352590560913,0.004411764908581972
YNL177C,YPR082C,0,-3.414694,0.78125,0.18382352590560913,0.005147058982402086
