Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL004W,YDR294C,0,-4.703261,0.0,0.0,0.006666666828095913
YKL038W,YNL318C,1,-4.7151704,0.5,0.06666667014360428,0.006666666828095913
YCL040W,YML038C,1,-4.751875,0.6666666865348816,0.13333334028720856,0.006666666828095913
YCL040W,YHR092C,1,-4.8131003,0.75,0.20000000298023224,0.006666666828095913
YHR070W,YMR272C,0,-4.8920712,0.6000000238418579,0.20000000298023224,0.013333333656191826
YHR043C,YJR047C,0,-4.9372773,0.5,0.20000000298023224,0.019999999552965164
YGL245W,YCR057C,0,-4.9550414,0.4285714328289032,0.20000000298023224,0.02666666731238365
YLR081W,YCL040W,1,-4.973362,0.5,0.2666666805744171,0.02666666731238365
YDL055C,YFL050C,0,-4.99937,0.4444444477558136,0.2666666805744171,0.03333333507180214
YLR081W,YKL038W,1,-5.002272,0.5,0.3333333432674408,0.03333333507180214
YML046W,YPL092W,0,-5.0391974,0.4545454680919647,0.3333333432674408,0.03999999910593033
YJR112W,YER027C,0,-5.1985097,0.4166666567325592,0.3333333432674408,0.046666666865348816
YCL040W,YNL318C,1,-5.204964,0.4615384638309479,0.4000000059604645,0.046666666865348816
YKL038W,YHR092C,1,-5.2221017,0.5,0.46666666865348816,0.046666666865348816
YJL050W,YGL257C,0,-5.238414,0.46666666865348816,0.46666666865348816,0.0533333346247673
YCL020W,YDR170W-A,0,-5.2632613,0.4375,0.46666666865348816,0.05999999865889549
YBR159W,YHR005C-A,0,-5.2664967,0.4117647111415863,0.46666666865348816,0.06666667014360428
YLR127C,YDR294C,0,-5.3139586,0.3888888955116272,0.46666666865348816,0.07333333045244217
YBL011W,YEL034W,0,-5.3618627,0.3684210479259491,0.46666666865348816,0.07999999821186066
YLR153C,YER148W,0,-5.378259,0.3499999940395355,0.46666666865348816,0.08666666597127914
YPR025C,YLL026W,0,-5.4143543,0.3333333432674408,0.46666666865348816,0.09333333373069763
YCR057C,YDR202C,0,-5.4815536,0.3181818127632141,0.46666666865348816,0.10000000149011612
YML010W,YOL005C,0,-5.49909,0.30434781312942505,0.46666666865348816,0.1066666692495346
YBR247C,YOR109W,0,-5.5183907,0.2916666567325592,0.46666666865348816,0.1133333370089531
YDR025W,YIL143C,0,-5.525598,0.2800000011920929,0.46666666865348816,0.11999999731779099
YOR249C,YGL229C,0,-5.5327163,0.26923078298568726,0.46666666865348816,0.12666666507720947
YDR309C,YML058W-A,0,-5.535355,0.25925925374031067,0.46666666865348816,0.13333334028720856
YGR209C,YOR142W-A,0,-5.551235,0.25,0.46666666865348816,0.14000000059604645
YLR081W,YHR092C,1,-5.5751243,0.27586206793785095,0.5333333611488342,0.14000000059604645
YOR001W,YIL017W,0,-5.579796,0.2666666805744171,0.5333333611488342,0.14666666090488434
YGR038C-A,YPL130W,0,-5.588777,0.25806450843811035,0.5333333611488342,0.15333333611488342
YFL035C-A,YJL184W,0,-5.593159,0.25,0.5333333611488342,0.1599999964237213
YOL071W,YDR165W,0,-5.5981965,0.24242424964904785,0.5333333611488342,0.1666666716337204
YIL080W,YLR181C,0,-5.63235,0.23529411852359772,0.5333333611488342,0.1733333319425583
YJR145C,YDR062W,0,-5.6461782,0.22857142984867096,0.5333333611488342,0.18000000715255737
YHR005C-A,YDL190C,0,-5.657212,0.2222222238779068,0.5333333611488342,0.18666666746139526
YNR059W,YGR161C-C,0,-5.700718,0.21621622145175934,0.5333333611488342,0.19333332777023315
YGR108W,YJL094C,0,-5.7015963,0.21052631735801697,0.5333333611488342,0.20000000298023224
YPR110C,YKL011C,0,-5.7023664,0.20512820780277252,0.5333333611488342,0.20666666328907013
YCR039C,YDR375C,0,-5.7082105,0.20000000298023224,0.5333333611488342,0.2133333384990692
YER159C-A,YGR109W-A,0,-5.7334146,0.19512194395065308,0.5333333611488342,0.2199999988079071
YIL160C,YMR163C,0,-5.7453327,0.190476194024086,0.5333333611488342,0.2266666740179062
YBR058C-A,YOR362C,0,-5.772103,0.1860465109348297,0.5333333611488342,0.23333333432674408
YLR126C,YGL257C,0,-5.7766857,0.1818181872367859,0.5333333611488342,0.23999999463558197
YML038C,YHR092C,1,-5.779307,0.20000000298023224,0.6000000238418579,0.23999999463558197
YBR201W,YDR170W-A,0,-5.7855444,0.19565217196941376,0.6000000238418579,0.24666666984558105
YGR097W,YER137C-A,0,-5.7884927,0.19148936867713928,0.6000000238418579,0.25333333015441895
YHR026W,YGR037C,0,-5.7950044,0.1875,0.6000000238418579,0.25999999046325684
YML032C,YDL029W,0,-5.802634,0.18367347121238708,0.6000000238418579,0.2666666805744171
YIR011C,YDR517W,0,-5.806889,0.18000000715255737,0.6000000238418579,0.273333340883255
YJL109C,YKL020C,0,-5.8080707,0.1764705926179886,0.6000000238418579,0.2800000011920929
YJR135W-A,YOR351C,0,-5.8146987,0.17307692766189575,0.6000000238418579,0.2866666615009308
YDL230W,YBR214W,0,-5.829942,0.16981132328510284,0.6000000238418579,0.2933333218097687
YHR092C,YNL318C,1,-5.8379483,0.18518517911434174,0.6666666865348816,0.2933333218097687
YJL012C-A,YLR210W,0,-5.8401875,0.1818181872367859,0.6666666865348816,0.30000001192092896
YMR260C,YLL027W,0,-5.8422894,0.1785714328289032,0.6666666865348816,0.30666667222976685
YJR060W,YJR141W,0,-5.8661466,0.17543859779834747,0.6666666865348816,0.31333333253860474
YGL105W,YAL003W,0,-5.8775916,0.17241379618644714,0.6666666865348816,0.3199999928474426
YNL236W,YIR008C,0,-5.908159,0.16949152946472168,0.6666666865348816,0.3266666531562805
YER054C,YGL216W,0,-5.9454417,0.1666666716337204,0.6666666865348816,0.3333333432674408
YDL031W,YDR418W,0,-5.9510603,0.16393442451953888,0.6666666865348816,0.3400000035762787
YIL080W,YGL257C,0,-5.9551787,0.16129031777381897,0.6666666865348816,0.3466666638851166
YKR095W-A,YPR107C,0,-5.9711504,0.1587301641702652,0.6666666865348816,0.35333332419395447
YIL062C,YDR473C,0,-5.987351,0.15625,0.6666666865348816,0.36000001430511475
YMR022W,YAL003W,0,-5.9874363,0.1538461595773697,0.6666666865348816,0.36666667461395264
YBR110W,YGL020C,0,-5.9955835,0.1515151560306549,0.6666666865348816,0.3733333349227905
