Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR007C,YDR446W,1,0.74833894,1.0,0.002016128972172737,0.0
YDL247W,YPL124W,0,0.5026995,0.5,0.002016128972172737,0.00020161290012765676
YNL012W,YPL164C,1,0.39496744,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YNL012W,YIL073C,1,0.1536509,0.75,0.006048386916518211,0.00020161290012765676
YPR007C,YIL073C,1,0.09490551,0.800000011920929,0.008064515888690948,0.00020161290012765676
YPL164C,YPR007C,1,0.077027574,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YML085C,YIL073C,1,-0.06220834,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YDL247W,YGL126W,0,-0.074856505,0.75,0.012096773833036423,0.0004032258002553135
YOL113W,YPL209C,0,-0.083974704,0.6666666865348816,0.012096773833036423,0.0006048387149348855
YPL164C,YDR446W,1,-0.2012711,0.699999988079071,0.01411290280520916,0.0006048387149348855
YMR048W,YIL073C,1,-0.21898924,0.7272727489471436,0.016129031777381897,0.0006048387149348855
YJL108C,YGL063W,0,-0.25767088,0.6666666865348816,0.016129031777381897,0.000806451600510627
YMR048W,YDR446W,1,-0.25839567,0.692307710647583,0.018145160749554634,0.000806451600510627
YPL164C,YIL073C,1,-0.26416993,0.7142857313156128,0.02016128972172737,0.000806451600510627
YDL247W,YGL207W,0,-0.2954532,0.6666666865348816,0.02016128972172737,0.0010080644860863686
YMR292W,YNL148C,0,-0.32486594,0.625,0.02016128972172737,0.001209677429869771
YDL247W,YHR172W,0,-0.32584494,0.5882353186607361,0.02016128972172737,0.0014112903736531734
YMR133W,YMR048W,1,-0.37050176,0.6111111044883728,0.02217741869390011,0.0014112903736531734
YNL012W,YMR133W,1,-0.38236487,0.6315789222717285,0.024193547666072845,0.0014112903736531734
YBR296C,YDR030C,0,-0.39609528,0.6000000238418579,0.024193547666072845,0.001612903201021254
YNL012W,YMR048W,1,-0.41443264,0.6190476417541504,0.026209676638245583,0.001612903201021254
YFL037W,YIL073C,1,-0.42092073,0.6363636255264282,0.02822580561041832,0.001612903201021254
YNL082W,YIL073C,1,-0.43353093,0.6521739363670349,0.030241934582591057,0.001612903201021254
YNL012W,YDR446W,1,-0.48298007,0.6666666865348816,0.032258063554763794,0.001612903201021254
YMR133W,YPL164C,1,-0.5082717,0.6800000071525574,0.03427419438958168,0.001612903201021254
YDL247W,YPL008W,0,-0.5368382,0.6538461446762085,0.03427419438958168,0.0018145161448046565
YMR133W,YIL073C,1,-0.54698354,0.6666666865348816,0.03629032149910927,0.0018145161448046565
YNL133C,YBL106C,0,-0.5872344,0.6428571343421936,0.03629032149910927,0.002016128972172737
YGL013C,YJL058C,0,-0.6092477,0.6206896305084229,0.03629032149910927,0.0022177419159561396
YDR277C,YHR061C,0,-0.61774373,0.6000000238418579,0.03629032149910927,0.002419354859739542
YDR446W,YIL073C,1,-0.7179905,0.6129032373428345,0.038306452333927155,0.002419354859739542
YER018C,YDL245C,0,-0.7328298,0.59375,0.038306452333927155,0.0026209678035229445
YCR066W,YHL036W,0,-0.73414445,0.5757575631141663,0.038306452333927155,0.002822580747306347
YNL012W,YPR007C,1,-0.75201976,0.5882353186607361,0.04032257944345474,0.002822580747306347
YMR224C,YDR446W,1,-0.78696,0.6000000238418579,0.04233871027827263,0.002822580747306347
YMR133W,YPR007C,1,-0.7979139,0.6111111044883728,0.04435483738780022,0.002822580747306347
YOL034W,YCR098C,0,-0.8057523,0.5945945978164673,0.04435483738780022,0.0030241934582591057
YBR073W,YIL073C,1,-0.8316319,0.6052631735801697,0.0463709682226181,0.0030241934582591057
YML095C,YPR007C,1,-0.83984524,0.6153846383094788,0.04838709533214569,0.0030241934582591057
YKR020W,YLR045C,0,-0.8434191,0.6000000238418579,0.04838709533214569,0.003225806402042508
YGL192W,YPR007C,1,-0.8779534,0.6097561120986938,0.05040322616696358,0.003225806402042508
YGL063W,YDR159W,0,-0.9114536,0.5952380895614624,0.05040322616696358,0.0034274193458259106
YPR178W,YHR172W,0,-0.9148065,0.5813953280448914,0.05040322616696358,0.003629032289609313
YFL016C,YNR075W,0,-0.92785823,0.5681818127632141,0.05040322616696358,0.0038306452333927155
YMR177W,YPL209C,0,-0.93343234,0.5555555820465088,0.05040322616696358,0.004032257944345474
YFL055W,YDR021W,0,-0.9564134,0.54347825050354,0.05040322616696358,0.00423387112095952
YNL188W,YPL269W,0,-0.96013606,0.5319148898124695,0.05040322616696358,0.004435483831912279
YOR068C,YPL152W,0,-0.9628139,0.5208333134651184,0.05040322616696358,0.004637096542865038
YJL100W,YAL024C,0,-0.9660046,0.5102040767669678,0.05040322616696358,0.004838709719479084
YLR047C,YDR495C,0,-0.9839211,0.5,0.05040322616696358,0.005040322430431843
YBR107C,YDR446W,1,-0.9888806,0.5098039507865906,0.052419353276491165,0.005040322430431843
YBR136W,YDR446W,1,-0.99462247,0.5192307829856873,0.05443548411130905,0.005040322430431843
YDL247W,YLR102C,0,-0.99603534,0.5094339847564697,0.05443548411130905,0.005241935607045889
YNL082W,YPR007C,1,-1.0026383,0.5185185074806213,0.05645161122083664,0.005241935607045889
YBR296C,YHR061C,0,-1.0263016,0.5090909004211426,0.05645161122083664,0.005443548317998648
YCL016C,YOL017W,0,-1.0299494,0.5,0.05645161122083664,0.005645161494612694
YDL247W,YGL049C,0,-1.0311813,0.4912280738353729,0.05645161122083664,0.005846774205565453
YIL126W,YIL073C,1,-1.0616918,0.5,0.058467742055654526,0.005846774205565453
YLR047C,YMR165C,0,-1.0731994,0.49152541160583496,0.058467742055654526,0.006048386916518211
YOL113W,YPL124W,0,-1.0763507,0.4833333194255829,0.058467742055654526,0.0062500000931322575
YDR377W,YBR085W,0,-1.0789207,0.4754098355770111,0.058467742055654526,0.006451612804085016
YMR133W,YBR073W,1,-1.0846419,0.4838709533214569,0.060483869165182114,0.006451612804085016
YAL034W-A,YNL128W,0,-1.1207752,0.4761904776096344,0.060483869165182114,0.006653225980699062
YHR111W,YMR165C,0,-1.1326195,0.46875,0.060483869165182114,0.006854838691651821
YCR075C,YGL075C,0,-1.14522,0.4615384638309479,0.060483869165182114,0.00705645140260458
YPL042C,YIL073C,1,-1.1518688,0.469696968793869,0.0625,0.00705645140260458
YEL004W,YKL112W,0,-1.1669186,0.46268656849861145,0.0625,0.007258064579218626
YBR296C,YLR047C,0,-1.1864527,0.45588234066963196,0.0625,0.007459677290171385
YPR007C,YMR048W,1,-1.2308283,0.4637681245803833,0.06451612710952759,0.007459677290171385
YDL247W,YPL059W,0,-1.2330534,0.4571428596973419,0.06451612710952759,0.007661290466785431
YMR133W,YOR313C,1,-1.246345,0.4647887349128723,0.06653226166963577,0.007661290466785431
YJL187C,YIL073C,1,-1.2523746,0.4722222089767456,0.06854838877916336,0.007661290466785431
YKL016C,YPL269W,0,-1.2715967,0.465753436088562,0.06854838877916336,0.00786290317773819
YNR060W,YPL155C,0,-1.2750705,0.45945945382118225,0.06854838877916336,0.008064515888690948
YCL063W,YBR085W,0,-1.2802756,0.4533333480358124,0.06854838877916336,0.008266128599643707
YDR171W,YKR037C,0,-1.2809472,0.44736841320991516,0.06854838877916336,0.00846774224191904
YLR102C,YBL106C,0,-1.2874457,0.44155845046043396,0.06854838877916336,0.0086693549528718
