Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR486C,YIL030C,0,-3.7977953,0.0,0.0,0.0009523809421807528
YOR076C,YER100W,0,-3.8308525,0.0,0.0,0.0019047618843615055
YJR065C,YNR026C,0,-3.8420558,0.0,0.0,0.0028571428265422583
YGL130W,YDL230W,0,-4.06529,0.0,0.0,0.003809523768723011
YKR048C,YGR241C,0,-4.0734572,0.0,0.0,0.004761904943734407
YPL268W,YDR142C,0,-4.08385,0.0,0.0,0.0057142856530845165
YKL028W,YCR042C,1,-4.0857954,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YPR189W,YLR229C,0,-4.101827,0.125,0.009523809887468815,0.006666666828095913
YDR439W,YPL065W,0,-4.1072254,0.1111111119389534,0.009523809887468815,0.007619047537446022
YMR005W,YDR303C,0,-4.138579,0.10000000149011612,0.009523809887468815,0.008571428246796131
YMR005W,YGL216W,0,-4.153388,0.09090909361839294,0.009523809887468815,0.009523809887468815
YIL036W,YGR005C,1,-4.210298,0.1666666716337204,0.01904761977493763,0.009523809887468815
YGR274C,YIL036W,1,-4.2263136,0.23076923191547394,0.02857142873108387,0.009523809887468815
YML128C,YLL027W,0,-4.2494664,0.2142857164144516,0.02857142873108387,0.010476190596818924
YIL036W,YIL143C,1,-4.282795,0.2666666805744171,0.03809523954987526,0.010476190596818924
YMR001C,YNL169C,0,-4.29064,0.25,0.03809523954987526,0.011428571306169033
YDR473C,YDR294C,0,-4.3007545,0.23529411852359772,0.03809523954987526,0.012380952015519142
YPL047W,YDL160C,0,-4.321236,0.2222222238779068,0.03809523954987526,0.013333333656191826
YOR217W,YMR005W,0,-4.3269935,0.21052631735801697,0.03809523954987526,0.014285714365541935
YPR141C,YJL069C,0,-4.3429694,0.20000000298023224,0.03809523954987526,0.015238095074892044
YHR039C-A,YML086C,0,-4.345645,0.190476194024086,0.03809523954987526,0.016190476715564728
YGR005C,YIL143C,1,-4.3521986,0.22727273404598236,0.0476190485060215,0.016190476715564728
YGL213C,YNL038W,0,-4.361461,0.21739129722118378,0.0476190485060215,0.017142856493592262
YLL004W,YML005W,0,-4.36243,0.2083333283662796,0.0476190485060215,0.018095238134264946
YOL054W,YNL272C,0,-4.363338,0.20000000298023224,0.0476190485060215,0.01904761977493763
YDR440W,YDL190C,0,-4.3634334,0.19230769574642181,0.0476190485060215,0.019999999552965164
YKL028W,YKR062W,1,-4.370455,0.2222222238779068,0.05714285746216774,0.019999999552965164
YDR329C,YLR097C,0,-4.373981,0.2142857164144516,0.05714285746216774,0.020952381193637848
