Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER165W,YLR291C,1,-3.647724,1.0,0.02222222276031971,0.0
YDR382W,YNR046W,0,-3.8825154,0.5,0.02222222276031971,0.002222222276031971
YER025W,YNL062C,1,-3.9005346,0.6666666865348816,0.04444444552063942,0.002222222276031971
YER165W,YOR260W,1,-3.9029393,0.75,0.06666667014360428,0.002222222276031971
YBR048W,YIR010W,0,-3.9423757,0.6000000238418579,0.06666667014360428,0.004444444552063942
YMR309C,YOL139C,1,-3.9990165,0.6666666865348816,0.08888889104127884,0.004444444552063942
YDL051W,YDR097C,0,-4.003445,0.5714285969734192,0.08888889104127884,0.006666666828095913
YOL139C,YLR291C,1,-4.0048,0.625,0.1111111119389534,0.006666666828095913
YER165W,YNL062C,1,-4.048467,0.6666666865348816,0.13333334028720856,0.006666666828095913
YDL155W,YLR003C,0,-4.1117826,0.6000000238418579,0.13333334028720856,0.008888889104127884
YML024W,YOR335C,0,-4.1651177,0.5454545617103577,0.13333334028720856,0.011111111380159855
YKL009W,YGL255W,0,-4.2245812,0.5,0.13333334028720856,0.013333333656191826
YLR291C,YNL062C,1,-4.242884,0.5384615659713745,0.15555556118488312,0.013333333656191826
YMR309C,YER165W,1,-4.2841015,0.5714285969734192,0.17777778208255768,0.013333333656191826
YDL051W,YDL217C,0,-4.2919955,0.5333333611488342,0.17777778208255768,0.015555555932223797
YMR309C,YNL062C,1,-4.317058,0.5625,0.20000000298023224,0.015555555932223797
YHR039C,YKL054C,0,-4.3230314,0.529411792755127,0.20000000298023224,0.017777778208255768
YNL244C,YLR291C,1,-4.3328056,0.5555555820465088,0.2222222238779068,0.017777778208255768
YDR425W,YOR120W,0,-4.3335423,0.5263158082962036,0.2222222238779068,0.019999999552965164
YNL244C,YNL062C,1,-4.3775277,0.550000011920929,0.24444444477558136,0.019999999552965164
YGR289C,YKL055C,0,-4.451865,0.523809552192688,0.24444444477558136,0.02222222276031971
YOL139C,YOR260W,1,-4.459576,0.5454545617103577,0.2666666805744171,0.02222222276031971
YER044C-A,YGL167C,0,-4.466408,0.52173912525177,0.2666666805744171,0.024444444105029106
YJL167W,YBL047C,0,-4.4676814,0.5,0.2666666805744171,0.02666666731238365
YER025W,YOL139C,1,-4.471264,0.5199999809265137,0.2888889014720917,0.02666666731238365
YPL227C,YOR344C,0,-4.483887,0.5,0.2888889014720917,0.028888888657093048
YNL244C,YMR309C,1,-4.4854574,0.5185185074806213,0.31111112236976624,0.028888888657093048
YDR259C,YER036C,0,-4.4867268,0.5,0.31111112236976624,0.031111111864447594
YDR037W,YDR382W,0,-4.492902,0.48275861144065857,0.31111112236976624,0.03333333507180214
YDL227C,YOR315W,0,-4.5087886,0.46666666865348816,0.31111112236976624,0.035555556416511536
YLR429W,YDR382W,0,-4.513257,0.4516128897666931,0.31111112236976624,0.03777777776122093
YMR309C,YLR291C,1,-4.5323696,0.46875,0.3333333432674408,0.03777777776122093
YNL118C,YOR344C,0,-4.5497394,0.4545454680919647,0.3333333432674408,0.03999999910593033
YHL027W,YML075C,0,-4.5895286,0.44117647409439087,0.3333333432674408,0.042222220450639725
YML024W,YLR398C,0,-4.5921135,0.4285714328289032,0.3333333432674408,0.04444444552063942
YDR190C,YDL100C,0,-4.594806,0.4166666567325592,0.3333333432674408,0.046666666865348816
YNR003C,YMR079W,0,-4.5983615,0.4054054021835327,0.3333333432674408,0.04888888821005821
YOL139C,YNL062C,1,-4.6104536,0.42105263471603394,0.35555556416511536,0.04888888821005821
YNL279W,YGR142W,0,-4.623013,0.41025641560554504,0.35555556416511536,0.05111110955476761
YFR001W,YOR315W,0,-4.632466,0.4000000059604645,0.35555556416511536,0.0533333346247673
YNL244C,YOR260W,1,-4.636098,0.4146341383457184,0.3777777850627899,0.0533333346247673
YER025W,YOR260W,1,-4.666068,0.4285714328289032,0.4000000059604645,0.0533333346247673
YHL038C,YKL185W,0,-4.673425,0.41860464215278625,0.4000000059604645,0.0555555559694767
YOR133W,YDR040C,0,-4.703922,0.40909090638160706,0.4000000059604645,0.057777777314186096
YMR309C,YCR077C,1,-4.711687,0.42222222685813904,0.42222222685813904,0.057777777314186096
YBR106W,YDR345C,0,-4.7168903,0.41304346919059753,0.42222222685813904,0.05999999865889549
YCR077C,YOL139C,1,-4.7198334,0.42553192377090454,0.4444444477558136,0.05999999865889549
YKL086W,YLL018C-A,0,-4.723634,0.4166666567325592,0.4444444477558136,0.06222222372889519
YNR003C,YOR315W,0,-4.7313437,0.40816327929496765,0.4444444477558136,0.06444444507360458
YCR077C,YLR291C,1,-4.7492,0.41999998688697815,0.46666666865348816,0.06444444507360458
YER165W,YCR077C,1,-4.7609715,0.4313725531101227,0.4888888895511627,0.06444444507360458
YGL030W,YGR029W,0,-4.7965064,0.42307692766189575,0.4888888895511627,0.06666667014360428
YNL244C,YER025W,1,-4.803582,0.43396225571632385,0.5111111402511597,0.06666667014360428
YAL033W,YLR113W,0,-4.806538,0.42592594027519226,0.5111111402511597,0.06888888776302338
YER025W,YMR309C,1,-4.8118005,0.4363636374473572,0.5333333611488342,0.06888888776302338
YMR214W,YGR081C,0,-4.813925,0.4285714328289032,0.5333333611488342,0.07111111283302307
YAL053W,YOR137C,0,-4.817928,0.42105263471603394,0.5333333611488342,0.07333333045244217
YER025W,YER165W,1,-4.835586,0.43103447556495667,0.5555555820465088,0.07333333045244217
YMR309C,YOR260W,1,-4.869091,0.4406779706478119,0.5777778029441833,0.07333333045244217
YCL059C,YAL033W,0,-4.8693295,0.4333333373069763,0.5777778029441833,0.07555555552244186
YLR363C,YBR048W,0,-4.8920126,0.4262295067310333,0.5777778029441833,0.07777778059244156
YPL188W,YKL022C,0,-4.896792,0.4193548262119293,0.5777778029441833,0.07999999821186066
YKR046C,YEL020W-A,0,-4.911121,0.4126984179019928,0.5777778029441833,0.08222222328186035
YGR004W,YHR157W,0,-4.920502,0.40625,0.5777778029441833,0.08444444090127945
YDR073W,YER103W,0,-4.929312,0.4000000059604645,0.5777778029441833,0.08666666597127914
YNL339C,YCL043C,0,-4.9303803,0.39393940567970276,0.5777778029441833,0.08888889104127884
YJL056C,YLR427W,0,-4.9549193,0.38805970549583435,0.5777778029441833,0.09111110866069794
YPL265W,YPL016W,0,-4.9603677,0.38235294818878174,0.5777778029441833,0.09333333373069763
YKL205W,YLL018C-A,0,-4.970734,0.37681159377098083,0.5777778029441833,0.09555555880069733
YHR191C,YHR123W,0,-4.9720287,0.37142857909202576,0.5777778029441833,0.09777777642011642
YOR047C,YDR320C-A,0,-4.974978,0.3661971688270569,0.5777778029441833,0.10000000149011612
YJL019W,YJL167W,0,-4.983306,0.3611111044883728,0.5777778029441833,0.10222221910953522
YHR154W,YDR382W,0,-4.9858575,0.3561643958091736,0.5777778029441833,0.10444444417953491
YNL244C,YOL139C,1,-4.988315,0.36486485600471497,0.6000000238418579,0.10444444417953491
YPR070W,YMR006C,0,-5.0304394,0.36000001430511475,0.6000000238418579,0.1066666692495346
YBR161W,YLL002W,0,-5.034348,0.3552631437778473,0.6000000238418579,0.1088888868689537
YLL041C,YNL330C,0,-5.042585,0.350649356842041,0.6000000238418579,0.1111111119389534
YMR011W,YDR345C,0,-5.049893,0.3461538553237915,0.6000000238418579,0.1133333370089531
YDR173C,YAR044W,0,-5.061275,0.3417721390724182,0.6000000238418579,0.11555555462837219
YNL339C,YML024W,0,-5.0615892,0.3375000059604645,0.6000000238418579,0.11777777969837189
YER025W,YLR291C,1,-5.0646005,0.34567901492118835,0.6222222447395325,0.11777777969837189
YBR293W,YDR365C,0,-5.073323,0.3414634168148041,0.6222222447395325,0.11999999731779099
YDR072C,YNR030W,0,-5.078085,0.33734938502311707,0.6222222447395325,0.12222222238779068
YOR260W,YLR291C,1,-5.0818996,0.3452380895614624,0.644444465637207,0.12222222238779068
YDR382W,YLR005W,0,-5.1144023,0.34117648005485535,0.644444465637207,0.12444444745779037
YKL165C,YER103W,0,-5.1265435,0.3372093141078949,0.644444465637207,0.12666666507720947
YER025W,YCR077C,1,-5.1447015,0.3448275923728943,0.6666666865348816,0.12666666507720947
YCR077C,YNL062C,1,-5.1618466,0.35227271914482117,0.6888889074325562,0.12666666507720947
YJR022W,YMR243C,0,-5.1634083,0.3483146131038666,0.6888889074325562,0.12888889014720917
YPL018W,YPR144C,0,-5.166823,0.3444444537162781,0.6888889074325562,0.13111111521720886
YBR243C,YDL217C,0,-5.205315,0.34065935015678406,0.6888889074325562,0.13333334028720856
YJL018W,YNL110C,0,-5.205434,0.33695653080940247,0.6888889074325562,0.13555555045604706
YPL265W,YOR120W,0,-5.2084546,0.3333333432674408,0.6888889074325562,0.13777777552604675
YJR064W,YGL225W,0,-5.21864,0.3297872245311737,0.6888889074325562,0.14000000059604645
YJR064W,YNL339C,0,-5.2198057,0.3263157904148102,0.6888889074325562,0.14222222566604614
YLR129W,YDR412W,0,-5.221962,0.3229166567325592,0.6888889074325562,0.14444445073604584
YKL185W,YCR073W-A,0,-5.238646,0.3195876181125641,0.6888889074325562,0.14666666090488434
YKL086W,YPL180W,0,-5.2470865,0.3163265287876129,0.6888889074325562,0.14888888597488403
YDR388W,YGL206C,0,-5.2472067,0.31313130259513855,0.6888889074325562,0.15111111104488373
YJR013W,YMR050C,0,-5.2530026,0.3100000023841858,0.6888889074325562,0.15333333611488342
YER138C,YLR039C,0,-5.2640834,0.30693069100379944,0.6888889074325562,0.15555556118488312
YMR053C,YPL096C-A,0,-5.2652617,0.30392158031463623,0.6888889074325562,0.15777777135372162
YLR227W-B,YBR086C,0,-5.278177,0.3009708821773529,0.6888889074325562,0.1599999964237213
YGL201C,YOR344C,0,-5.278704,0.29807692766189575,0.6888889074325562,0.162222221493721
YPL187W,YIL138C,0,-5.27977,0.29523810744285583,0.6888889074325562,0.1644444465637207
YDR388W,YFL011W-A,0,-5.2812104,0.2924528419971466,0.6888889074325562,0.1666666716337204
YMR016C,YHR108W,0,-5.2887025,0.2897196114063263,0.6888889074325562,0.1688888818025589
YCR009C,YPR158W-B,0,-5.289113,0.28703704476356506,0.6888889074325562,0.1711111068725586
YPR122W,YIL042C,0,-5.289974,0.2844036817550659,0.6888889074325562,0.1733333319425583
YPR128C,YGL206C,0,-5.291392,0.2818181812763214,0.6888889074325562,0.17555555701255798
YDR346C,YGR178C,0,-5.298538,0.27927929162979126,0.6888889074325562,0.17777778208255768
YDL098C,YPL235W,0,-5.2993608,0.2767857015132904,0.6888889074325562,0.18000000715255737
YDR358W,YMR311C,0,-5.3035555,0.2743362784385681,0.6888889074325562,0.18222221732139587
YOL144W,YGR178C,0,-5.3105273,0.2719298303127289,0.6888889074325562,0.18444444239139557
YDR036C,YHL034C,0,-5.316897,0.269565224647522,0.6888889074325562,0.18666666746139526
YBL071W-A,YML088W,0,-5.3300433,0.26724138855934143,0.6888889074325562,0.18888889253139496
YER165W,YOL139C,1,-5.33133,0.2735042870044708,0.7111111283302307,0.18888889253139496
YPR072W,YGR180C,0,-5.3379736,0.2711864411830902,0.7111111283302307,0.19111111760139465
YDL128W,YGL065C,0,-5.342248,0.2689075767993927,0.7111111283302307,0.19333332777023315
