Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YPL209C,1,-1.2866391,1.0,0.001782531151548028,0.0
YGR140W,YMR198W,1,-1.3404868,1.0,0.003565062303096056,0.0
YOL115W,YDR113C,1,-1.3474271,1.0,0.005347593687474728,0.0
YPL209C,YDR113C,1,-1.4884783,1.0,0.007130124606192112,0.0
YGR275W,YPL209C,1,-1.4917239,1.0,0.008912655524909496,0.0
YIL121W,YPL267W,0,-1.5003797,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YLR272C,YDR113C,1,-1.5058659,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YNR060W,YDR446W,0,-1.5341803,0.75,0.010695187374949455,0.0003565062361303717
YOL115W,YMR198W,1,-1.5393559,0.7777777910232544,0.01247771829366684,0.0003565062361303717
YJR135C,YPL209C,1,-1.5454721,0.800000011920929,0.014260249212384224,0.0003565062361303717
YJR135C,YMR048W,1,-1.5478209,0.8181818127632141,0.01604278013110161,0.0003565062361303717
YLR272C,YMR198W,1,-1.5600885,0.8333333134651184,0.017825311049818993,0.0003565062361303717
YLR045C,YPL124W,0,-1.5820575,0.7692307829856873,0.017825311049818993,0.0005347593687474728
YMR048W,YPL209C,1,-1.6769961,0.7857142686843872,0.019607843831181526,0.0005347593687474728
YBR091C,YPR104C,0,-1.6873593,0.7333333492279053,0.019607843831181526,0.0007130124722607434
YBR073W,YLR272C,1,-1.6945497,0.75,0.02139037474989891,0.0007130124722607434
YDR325W,YPL209C,1,-1.7244278,0.7647058963775635,0.023172905668616295,0.0007130124722607434
YLR272C,YAL034W-A,1,-1.7313677,0.7777777910232544,0.02495543658733368,0.0007130124722607434
YLR272C,YMR048W,1,-1.7557305,0.7894737124443054,0.026737967506051064,0.0007130124722607434
YJR135C,YAL034W-A,1,-1.7808338,0.800000011920929,0.028520498424768448,0.0007130124722607434
YBR073W,YOL115W,1,-1.791888,0.8095238208770752,0.03030303120613098,0.0007130124722607434
YMR198W,YIL144W,1,-1.8219911,0.8181818127632141,0.03208556026220322,0.0007130124722607434
YMR238W,YIL073C,0,-1.8434048,0.782608687877655,0.03208556026220322,0.000891265575774014
YMR048W,YAL034W-A,1,-1.8543575,0.7916666865348816,0.03386809304356575,0.000891265575774014
YOR237W,YDL245C,0,-1.8659105,0.7599999904632568,0.03386809304356575,0.0010695187374949455
YHR167W,YER111C,0,-1.8809738,0.7307692170143127,0.03386809304356575,0.0012477717828005552
YMR048W,YDR113C,1,-1.9106619,0.7407407164573669,0.035650622099637985,0.0012477717828005552
YDR126W,YLR215C,0,-1.9123664,0.7142857313156128,0.035650622099637985,0.0014260249445214868
YLR086W,YDR180W,1,-1.9152162,0.7241379022598267,0.03743315488100052,0.0014260249445214868
YMR288W,YCL063W,0,-1.9333159,0.699999988079071,0.03743315488100052,0.0016042781062424183
YCL016C,YDR180W,1,-1.9365641,0.7096773982048035,0.03921568766236305,0.0016042781062424183
YBR073W,YPL209C,1,-1.9415306,0.71875,0.04099821671843529,0.0016042781062424183
YML126C,YPL202C,0,-1.9556504,0.6969696879386902,0.04099821671843529,0.001782531151548028
YCL016C,YPL209C,1,-1.9590607,0.7058823704719543,0.04278074949979782,0.001782531151548028
YMR198W,YDR113C,1,-1.9723189,0.7142857313156128,0.044563278555870056,0.001782531151548028
YDR159W,YPR055W,0,-1.9830371,0.6944444179534912,0.044563278555870056,0.0019607844296842813
YGL006W,YGR036C,0,-2.0024114,0.6756756901741028,0.044563278555870056,0.002139037474989891
YLL001W,YIL073C,0,-2.013112,0.6578947305679321,0.044563278555870056,0.0023172905202955008
YOR237W,YLR385C,0,-2.0169358,0.6410256624221802,0.044563278555870056,0.0024955435656011105
YAL034W-A,YDR180W,1,-2.0332024,0.6499999761581421,0.04634581133723259,0.0024955435656011105
YJL187C,YOR089C,0,-2.0615683,0.6341463327407837,0.04634581133723259,0.002673796843737364
YLR226W,YMR048W,1,-2.0682192,0.6428571343421936,0.048128340393304825,0.002673796843737364
YMR198W,YFL008W,1,-2.0800717,0.6511628031730652,0.04991087317466736,0.002673796843737364
YOL115W,YDR325W,1,-2.0852885,0.6590909361839294,0.05169340595602989,0.002673796843737364
YNR060W,YEL069C,0,-2.0903559,0.644444465637207,0.05169340595602989,0.0028520498890429735
YDR159W,YJL187C,0,-2.1005306,0.6304348111152649,0.05169340595602989,0.0030303029343485832
YAL034W-A,YPL209C,1,-2.1044302,0.6382978558540344,0.05347593501210213,0.0030303029343485832
YDR337W,YIL073C,0,-2.105167,0.625,0.05347593501210213,0.0032085562124848366
YDR416W,YKR028W,0,-2.1063454,0.6122449040412903,0.05347593501210213,0.0033868092577904463
YOR274W,YDR437W,0,-2.1077285,0.6000000238418579,0.05347593501210213,0.003565062303096056
YMR240C,YGL063W,0,-2.1496563,0.5882353186607361,0.05347593501210213,0.0037433155812323093
YEL004W,YER075C,0,-2.1522164,0.5769230723381042,0.05347593501210213,0.003921568859368563
YOR068C,YPL181W,0,-2.1591744,0.5660377144813538,0.05347593501210213,0.004099821671843529
YLR226W,YPL209C,1,-2.1628003,0.5740740895271301,0.05525846779346466,0.004099821671843529
YLR226W,YMR198W,1,-2.1672301,0.581818163394928,0.057040996849536896,0.004099821671843529
YDL056W,YNL225C,0,-2.1684625,0.5714285969734192,0.057040996849536896,0.004278074949979782
YDL006W,YKL194C,0,-2.182507,0.5614035129547119,0.057040996849536896,0.004456327762454748
YFR031C,YAL034W-A,1,-2.189509,0.568965494632721,0.05882352963089943,0.004456327762454748
YBR188C,YNL148C,0,-2.1986036,0.5593220591545105,0.05882352963089943,0.0046345810405910015
YNL009W,YMR060C,0,-2.202342,0.550000011920929,0.05882352963089943,0.004812834318727255
YHR120W,YCL032W,0,-2.202783,0.5409836173057556,0.05882352963089943,0.004991087131202221
YCL024W,YIL073C,0,-2.2065277,0.5322580933570862,0.05882352963089943,0.005169340409338474
YBL034C,YBR102C,0,-2.2121353,0.523809552192688,0.05882352963089943,0.005347593687474728
YMR292W,YGL075C,0,-2.2207198,0.515625,0.05882352963089943,0.005525846499949694
