Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR085C,YGL053W,0,-5.2857957,0.0,0.0,0.002222222276031971
YBR170C,YDL147W,0,-5.5628605,0.0,0.0,0.004444444552063942
YAL017W,YGL178W,0,-5.626494,0.0,0.0,0.006666666828095913
YHR174W,YNL111C,0,-5.630139,0.0,0.0,0.008888889104127884
YDR436W,YDR394W,0,-5.6403575,0.0,0.0,0.011111111380159855
YOR341W,YER126C,0,-5.6755795,0.0,0.0,0.013333333656191826
YPR016C,YGR218W,1,-5.733375,0.1428571492433548,0.02222222276031971,0.013333333656191826
YLL034C,YPR016C,1,-5.7727084,0.25,0.04444444552063942,0.013333333656191826
YPL119C,YDR394W,0,-5.8371825,0.2222222238779068,0.04444444552063942,0.015555555932223797
YLR276C,YMR149W,0,-5.8372707,0.20000000298023224,0.04444444552063942,0.017777778208255768
YNL307C,YGR123C,0,-5.8399844,0.1818181872367859,0.04444444552063942,0.019999999552965164
YHR082C,YNL036W,0,-5.8533263,0.1666666716337204,0.04444444552063942,0.02222222276031971
YLR319C,YER062C,0,-5.865705,0.1538461595773697,0.04444444552063942,0.024444444105029106
YGR156W,YCR028C-A,0,-5.8682933,0.1428571492433548,0.04444444552063942,0.02666666731238365
YDR394W,YIL031W,0,-5.881375,0.13333334028720856,0.04444444552063942,0.028888888657093048
YDR194C,YML008C,0,-5.9047403,0.125,0.04444444552063942,0.031111111864447594
YPL146C,YMR235C,1,-5.905702,0.1764705926179886,0.06666667014360428,0.031111111864447594
YNL093W,YLR006C,0,-5.9160676,0.1666666716337204,0.06666667014360428,0.03333333507180214
YOL097C,YJL012C,0,-5.9366155,0.15789473056793213,0.06666667014360428,0.035555556416511536
YPR016C,YAL059W,1,-5.9395633,0.20000000298023224,0.08888889104127884,0.035555556416511536
YGR040W,YDR018C,0,-5.951959,0.190476194024086,0.08888889104127884,0.03777777776122093
YIL115C,YPR016C,1,-5.952436,0.22727273404598236,0.1111111119389534,0.03777777776122093
YFL014W,YAL031C,0,-5.9687896,0.21739129722118378,0.1111111119389534,0.03999999910593033
YMR235C,YPR016C,1,-5.97887,0.25,0.13333334028720856,0.03999999910593033
YOL121C,YPL146C,1,-5.9820485,0.2800000011920929,0.15555556118488312,0.03999999910593033
YBR182C,YIL017C,0,-6.0027237,0.26923078298568726,0.15555556118488312,0.042222220450639725
YNL135C,YPR052C,0,-6.0289125,0.25925925374031067,0.15555556118488312,0.04444444552063942
YDR079C-A,YER053C,0,-6.0330696,0.25,0.15555556118488312,0.046666666865348816
YLR216C,YER026C,0,-6.0409546,0.24137930572032928,0.15555556118488312,0.04888888821005821
YNL126W,YLR312C-B,0,-6.057771,0.23333333432674408,0.15555556118488312,0.05111110955476761
YHR174W,YIR026C,0,-6.0723643,0.22580644488334656,0.15555556118488312,0.0533333346247673
YLR370C,YDR059C,0,-6.0829926,0.21875,0.15555556118488312,0.0555555559694767
YDR527W,YNL088W,0,-6.094783,0.21212121844291687,0.15555556118488312,0.057777777314186096
YOL121C,YPR016C,1,-6.116553,0.23529411852359772,0.17777778208255768,0.057777777314186096
YER082C,YOL090W,0,-6.1322317,0.22857142984867096,0.17777778208255768,0.05999999865889549
YOR229W,YBR114W,0,-6.1404424,0.2222222238779068,0.17777778208255768,0.06222222372889519
YJL128C,YFR053C,0,-6.1637874,0.21621622145175934,0.17777778208255768,0.06444444507360458
YOR290C,YPR005C,0,-6.1664143,0.21052631735801697,0.17777778208255768,0.06666667014360428
YER159C,YER062C,0,-6.166543,0.20512820780277252,0.17777778208255768,0.06888888776302338
YML028W,YDR422C,0,-6.167398,0.20000000298023224,0.17777778208255768,0.07111111283302307
YHR175W,YKL007W,0,-6.185164,0.19512194395065308,0.17777778208255768,0.07333333045244217
YKL058W,YDR398W,0,-6.1863723,0.190476194024086,0.17777778208255768,0.07555555552244186
YCL025C,YGL205W,0,-6.1890874,0.1860465109348297,0.17777778208255768,0.07777778059244156
YGR059W,YDR263C,0,-6.196975,0.1818181872367859,0.17777778208255768,0.07999999821186066
YDR448W,YBR079C,0,-6.197662,0.17777778208255768,0.17777778208255768,0.08222222328186035
YNL313C,YDR324C,0,-6.216023,0.17391304671764374,0.17777778208255768,0.08444444090127945
YKL049C,YOL016C,0,-6.2177305,0.1702127605676651,0.17777778208255768,0.08666666597127914
YMR298W,YLR176C,0,-6.2234507,0.1666666716337204,0.17777778208255768,0.08888889104127884
YOR317W,YOL023W,0,-6.227926,0.16326530277729034,0.17777778208255768,0.09111110866069794
YMR280C,YFL021W,0,-6.239781,0.1599999964237213,0.17777778208255768,0.09333333373069763
YGR129W,YMR173W,0,-6.2492504,0.1568627506494522,0.17777778208255768,0.09555555880069733
YLL034C,YMR235C,1,-6.25192,0.17307692766189575,0.20000000298023224,0.09555555880069733
YNL173C,YDR129C,0,-6.2594724,0.16981132328510284,0.20000000298023224,0.09777777642011642
YGR123C,YJL012C,0,-6.280457,0.1666666716337204,0.20000000298023224,0.10000000149011612
YLR409C,YGR072W,0,-6.2923107,0.16363635659217834,0.20000000298023224,0.10222221910953522
YNR054C,YPR101W,0,-6.2949696,0.1607142835855484,0.20000000298023224,0.10444444417953491
YIL154C,YPR049C,0,-6.308964,0.15789473056793213,0.20000000298023224,0.1066666692495346
YPL146C,YPR016C,1,-6.322264,0.17241379618644714,0.2222222238779068,0.1066666692495346
YLL034C,YDR361C,1,-6.3442698,0.18644067645072937,0.24444444477558136,0.1066666692495346
YGL089C,YNL299W,0,-6.3455596,0.18333333730697632,0.24444444477558136,0.1088888868689537
YHL006C,YOR317W,0,-6.35692,0.1803278625011444,0.24444444477558136,0.1111111119389534
YKR079C,YPR041W,0,-6.366051,0.17741934955120087,0.24444444477558136,0.1133333370089531
YGR254W,YJL012C,0,-6.384751,0.1746031790971756,0.24444444477558136,0.11555555462837219
YMR273C,YOR067C,0,-6.405322,0.171875,0.24444444477558136,0.11777777969837189
YDR384C,YML008C,0,-6.4053545,0.16923077404499054,0.24444444477558136,0.11999999731779099
YNL313C,YHR152W,0,-6.4175057,0.1666666716337204,0.24444444477558136,0.12222222238779068
YOL121C,YIL115C,1,-6.4228125,0.17910447716712952,0.2666666805744171,0.12222222238779068
