Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YGR128C,1,6.091328,1.0,0.0010000000474974513,0.0
YGR159C,YNL182C,1,5.4871144,1.0,0.0020000000949949026,0.0
YLR276C,YER126C,1,5.4608765,1.0,0.003000000026077032,0.0
YGR159C,YPL211W,1,5.0507183,1.0,0.004000000189989805,0.0
YHR085W,YDR449C,1,4.9766192,1.0,0.004999999888241291,0.0
YGR159C,YGR128C,1,4.924039,1.0,0.006000000052154064,0.0
YDR087C,YER126C,1,4.855995,1.0,0.007000000216066837,0.0
YNL182C,YDR398W,1,4.8145075,1.0,0.00800000037997961,0.0
YGR159C,YLR276C,1,4.787255,1.0,0.008999999612569809,0.0
YGR159C,YHR196W,1,4.7697,1.0,0.009999999776482582,0.0
YDR087C,YGR128C,1,4.6107974,1.0,0.010999999940395355,0.0
YMR239C,YDR398W,1,4.534084,1.0,0.012000000104308128,0.0
YGR159C,YHR062C,1,4.5177336,1.0,0.013000000268220901,0.0
YGR159C,YLR409C,1,4.493657,1.0,0.014000000432133675,0.0
YDR449C,YDR398W,1,4.455839,1.0,0.014999999664723873,0.0
YDR449C,YER126C,1,4.4473634,1.0,0.01600000075995922,0.0
YNL182C,YGR128C,1,4.4351096,1.0,0.017000000923871994,0.0
YER126C,YOR004W,1,4.433964,1.0,0.017999999225139618,0.0
YHR148W,YER126C,1,4.38976,1.0,0.01899999938905239,0.0
YDR449C,YGR128C,1,4.3368626,1.0,0.019999999552965164,0.0
YNL207W,YNL182C,1,4.3102484,1.0,0.020999999716877937,0.0
YER126C,YMR239C,1,4.290641,1.0,0.02199999988079071,0.0
YLR276C,YLR409C,1,4.2895665,1.0,0.023000000044703484,0.0
YGR128C,YOR004W,1,4.2825646,1.0,0.024000000208616257,0.0
YDR449C,YOR004W,1,4.2544417,1.0,0.02500000037252903,0.0
YGR159C,YMR239C,1,4.242877,1.0,0.026000000536441803,0.0
YGR128C,YPL211W,1,4.198762,1.0,0.027000000700354576,0.0
YER082C,YER126C,1,4.1365943,1.0,0.02800000086426735,0.0
YER126C,YPL211W,1,4.127186,1.0,0.028999999165534973,0.0
YDR087C,YLR409C,1,4.122579,1.0,0.029999999329447746,0.0
YER126C,YLR409C,1,4.0943356,1.0,0.03099999949336052,0.0
YDR449C,YLR276C,1,4.083074,1.0,0.03200000151991844,0.0
YER126C,YDR398W,1,4.0813875,1.0,0.032999999821186066,0.0
YHR085W,YNL207W,1,3.994443,1.0,0.03400000184774399,0.0
YNL182C,YLR409C,1,3.989728,1.0,0.03500000014901161,0.0
YER126C,YHR196W,1,3.9896736,1.0,0.035999998450279236,0.0
YDR087C,YJL033W,1,3.9774728,1.0,0.03700000047683716,0.0
YHR085W,YDR398W,1,3.9772797,1.0,0.03799999877810478,0.0
YDR449C,YHR196W,1,3.9739275,1.0,0.039000000804662704,0.0
YGR159C,YCL054W,1,3.9695044,1.0,0.03999999910593033,0.0
YER082C,YMR239C,1,3.9604974,1.0,0.04100000113248825,0.0
YGL246C,YGR128C,1,3.9456573,1.0,0.041999999433755875,0.0
YNL182C,YER126C,1,3.9255776,1.0,0.0430000014603138,0.0
YDR449C,YNR054C,1,3.924121,1.0,0.04399999976158142,0.0
YHR148W,YDR449C,1,3.9072533,1.0,0.04500000178813934,0.0
YOR056C,YGR128C,1,3.8943205,1.0,0.04600000008940697,0.0
YNL207W,YER126C,1,3.8928623,1.0,0.04699999839067459,0.0
YHR148W,YMR239C,1,3.8851357,1.0,0.04800000041723251,0.0
YDR449C,YHR069C,1,3.8533297,1.0,0.04899999871850014,0.0
YLL011W,YER126C,1,3.8395586,1.0,0.05000000074505806,0.0
YER082C,YDR398W,1,3.8136606,1.0,0.050999999046325684,0.0
YPL146C,YER126C,1,3.8063445,1.0,0.052000001072883606,0.0
YHR085W,YLR276C,1,3.7808623,1.0,0.05299999937415123,0.0
YDR087C,YHR196W,1,3.7692657,1.0,0.05400000140070915,0.0
YNL182C,YDR087C,1,3.7631474,1.0,0.054999999701976776,0.0
YLR276C,YDR087C,1,3.7593722,1.0,0.0560000017285347,0.0
YGL246C,YHR196W,1,3.7490273,1.0,0.05700000002980232,0.0
YHR085W,YGR159C,1,3.748958,1.0,0.057999998331069946,0.0
YLR409C,YER006W,1,3.7474608,1.0,0.05900000035762787,0.0
YGR159C,YLL011W,1,3.7436304,1.0,0.05999999865889549,0.0
YDR449C,YDR087C,1,3.7395587,1.0,0.061000000685453415,0.0
YER126C,YOR056C,1,3.7267833,1.0,0.06199999898672104,0.0
YAL059W,YHR066W,0,3.7174768,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YNL207W,YGR128C,1,3.7140574,0.984375,0.06300000101327896,9.999999747378752e-05
YLL011W,YOR004W,1,3.710105,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YGR159C,YDR449C,1,3.7022939,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YFL002C,YPL211W,1,3.6544394,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YGR159C,YDR087C,1,3.6530943,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YER126C,YER006W,1,3.6243696,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YHR085W,YGR128C,1,3.62401,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YGR159C,YER126C,1,3.621798,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YNL207W,YDR398W,1,3.6171503,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YNL207W,YER006W,1,3.6137314,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YGR159C,YFL002C,1,3.6018386,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YGR159C,YOR004W,1,3.6015568,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YGR159C,YGL246C,1,3.5833552,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YHR085W,YMR239C,1,3.5572243,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YFL002C,YER126C,1,3.5540519,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YDR087C,YOR004W,1,3.539338,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YGR128C,YDR398W,1,3.535061,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YLR276C,YOR004W,1,3.5289898,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YGR159C,YJL033W,1,3.527781,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YPL211W,YER006W,1,3.5157046,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YHR062C,YDR087C,1,3.5116997,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YDR449C,YLR409C,1,3.509779,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
