Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL033C,YKL166C,0,-2.1421137,0.0,0.0,0.00043290044413879514
YHL022C,YIR025W,1,-2.1920784,0.5,0.0043290043249726295,0.00043290044413879514
YBR050C,YBR114W,0,-2.2055182,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YEL013W,YLR205C,0,-2.213565,0.25,0.0043290043249726295,0.0012987012742087245
YBR050C,YGR059W,0,-2.2305498,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YPL121C,YDL154W,1,-2.2416797,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YBR098W,YPL121C,1,-2.244374,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YPL167C,YGL053W,0,-2.250771,0.375,0.012987012974917889,0.0021645021624863148
YHL022C,YDL154W,1,-2.254877,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YER028C,YML060W,0,-2.336986,0.4000000059604645,0.017316017299890518,0.002597402548417449
YIR025W,YPL121C,1,-2.361629,0.4545454680919647,0.021645022556185722,0.002597402548417449
YOR386W,YJR093C,0,-2.3682709,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YLR006C,YKL012W,0,-2.4091916,0.38461539149284363,0.021645022556185722,0.003463203553110361
YCR081W,YKL049C,0,-2.4201267,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YLR234W,YGL175C,1,-2.4326806,0.4000000059604645,0.025974025949835777,0.0038961039390414953
YDL115C,YER106W,0,-2.4525478,0.375,0.025974025949835777,0.0043290043249726295
YIR025W,YDL154W,1,-2.4535239,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YBR098W,YGL175C,1,-2.455893,0.4444444477558136,0.034632034599781036,0.0043290043249726295
YLR234W,YBR098W,1,-2.4648776,0.4736842215061188,0.03896103799343109,0.0043290043249726295
YGL175C,YPR164W,1,-2.477968,0.5,0.043290045112371445,0.0043290043249726295
YPR164W,YIR025W,1,-2.4812813,0.523809552192688,0.0476190485060215,0.0043290043249726295
YHL022C,YPL121C,1,-2.4845402,0.5454545617103577,0.051948051899671555,0.0043290043249726295
YNL127W,YOR026W,0,-2.5098426,0.52173912525177,0.051948051899671555,0.004761904943734407
YCL033C,YMR227C,0,-2.5256696,0.5,0.051948051899671555,0.005194805096834898
YCR091W,YDR419W,0,-2.5394833,0.47999998927116394,0.051948051899671555,0.005627705715596676
YBR020W,YMR162C,0,-2.5565875,0.4615384638309479,0.051948051899671555,0.0060606058686971664
YOL045W,YGR225W,0,-2.5777433,0.4444444477558136,0.051948051899671555,0.006493506487458944
YGL127C,YML011C,0,-2.581991,0.4285714328289032,0.051948051899671555,0.006926407106220722
YER149C,YGR225W,0,-2.5833757,0.4137931168079376,0.051948051899671555,0.007359307259321213
YLR205C,YDR302W,0,-2.588278,0.4000000059604645,0.051948051899671555,0.007792207878082991
YEL065W,YOL016C,0,-2.590566,0.3870967626571655,0.051948051899671555,0.008225108496844769
YIL139C,YDR392W,0,-2.5976255,0.375,0.051948051899671555,0.008658008649945259
YIR025W,YOL090W,1,-2.612383,0.39393940567970276,0.05627705529332161,0.008658008649945259
YHL022C,YBR098W,1,-2.6302104,0.4117647111415863,0.06060606241226196,0.008658008649945259
