Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL060W,YJL196C,0,-5.028737,0.0,0.0,0.004761904943734407
YHR190W,YJR047C,0,-5.3897233,0.0,0.0,0.009523809887468815
YGR161C,YPL179W,1,-5.490681,0.3333333432674408,0.0476190485060215,0.009523809887468815
YLR208W,YNL073W,0,-5.6355805,0.25,0.0476190485060215,0.014285714365541935
YNL032W,YDL230W,1,-5.642209,0.4000000059604645,0.095238097012043,0.014285714365541935
YER005W,YDR508C,0,-5.717095,0.3333333432674408,0.095238097012043,0.01904761977493763
YPL128C,YDR418W,0,-5.7185936,0.2857142984867096,0.095238097012043,0.02380952425301075
YPL234C,YGL226C-A,0,-5.73602,0.25,0.095238097012043,0.02857142873108387
YOR198C,YEL034W,0,-5.7535973,0.2222222238779068,0.095238097012043,0.03333333507180214
YIL036W,YAL040C,0,-5.774885,0.20000000298023224,0.095238097012043,0.03809523954987526
YJR112W,YOR136W,0,-5.776807,0.1818181872367859,0.095238097012043,0.04285714402794838
YHR060W,YJL196C,0,-5.803017,0.1666666716337204,0.095238097012043,0.0476190485060215
YEL031W,YJR070C,0,-5.8441353,0.1538461595773697,0.095238097012043,0.05238095298409462
YKL080W,YGR037C,0,-5.853271,0.1428571492433548,0.095238097012043,0.05714285746216774
YBL080C,YPL012W,0,-5.8600054,0.13333334028720856,0.095238097012043,0.06190476194024086
YDR062W,YOR074C,0,-5.862867,0.125,0.095238097012043,0.06666667014360428
YEL050C,YPR110C,0,-5.882888,0.11764705926179886,0.095238097012043,0.0714285746216774
YDR023W,YDR508C,0,-5.8964376,0.1111111119389534,0.095238097012043,0.07619047909975052
YPL266W,YHR039C-A,0,-5.9073696,0.10526315867900848,0.095238097012043,0.08095238357782364
YPR073C,YDL230W,1,-5.9266434,0.15000000596046448,0.1428571492433548,0.08095238357782364
YPL179W,YFR003C,1,-5.957396,0.190476194024086,0.190476194024086,0.08095238357782364
YNL032W,YER054C,1,-6.023087,0.22727273404598236,0.2380952388048172,0.08095238357782364
YDL055C,YPR133C,0,-6.0800457,0.21739129722118378,0.2380952388048172,0.08571428805589676
YPR073C,YFR003C,1,-6.106222,0.25,0.2857142984867096,0.08571428805589676
YOR187W,YDR334W,0,-6.115897,0.23999999463558197,0.2857142984867096,0.09047619253396988
YNL248C,YER027C,0,-6.1328926,0.23076923191547394,0.2857142984867096,0.095238097012043
YPL032C,YGL187C,0,-6.141974,0.2222222238779068,0.2857142984867096,0.10000000149011612
YDR023W,YMR087W,0,-6.1478214,0.2142857164144516,0.2857142984867096,0.10476190596818924
YAL068C,YER148W,0,-6.1539116,0.2068965584039688,0.2857142984867096,0.10952381044626236
YLR075W,YLR383W,0,-6.1582823,0.20000000298023224,0.2857142984867096,0.11428571492433548
YPL179W,YDL230W,1,-6.161112,0.22580644488334656,0.3333333432674408,0.11428571492433548
YJL116C,YCR039C,0,-6.1763153,0.21875,0.3333333432674408,0.1190476194024086
YHR056C,YDR022C,0,-6.183691,0.21212121844291687,0.3333333432674408,0.12380952388048172
YLR127C,YER118C,0,-6.1945653,0.20588235557079315,0.3333333432674408,0.12857143580913544
YLR119W,YER021W,0,-6.2024574,0.20000000298023224,0.3333333432674408,0.13333334028720856
