Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W,YPL209C,0,-1.000552,0.0,0.0,0.00012195121962577105
YKR072C,YJL187C,1,-1.1586099,0.5,0.0012195121962577105,0.00012195121962577105
YER031C,YML049C,0,-1.28498,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YDL028C,YJL187C,1,-1.304168,0.5,0.002439024392515421,0.0002439024392515421
YCR033W,YHR061C,1,-1.3666763,0.6000000238418579,0.0036585365887731314,0.0002439024392515421
YML085C,YDR183W,0,-1.4140306,0.5,0.0036585365887731314,0.00036585365887731314
YMR048W,YHR061C,1,-1.4260731,0.5714285969734192,0.004878048785030842,0.00036585365887731314
YFR046C,YLL031C,0,-1.4401972,0.5,0.004878048785030842,0.0004878048785030842
YML058W,YPR018W,0,-1.453208,0.4444444477558136,0.004878048785030842,0.0006097560981288552
YMR164C,YFR031C,0,-1.4777575,0.4000000059604645,0.004878048785030842,0.0007317073177546263
YCL024W,YDL028C,1,-1.477912,0.4545454680919647,0.006097560748457909,0.0007317073177546263
YCL024W,YLR215C,1,-1.4958501,0.5,0.007317073177546263,0.0007317073177546263
YIL121W,YLR183C,0,-1.4965484,0.4615384638309479,0.007317073177546263,0.0008536585373803973
YLR079W,YHR061C,1,-1.5059872,0.5,0.008536585606634617,0.0008536585373803973
YDR078C,YGR092W,0,-1.5311558,0.46666666865348816,0.008536585606634617,0.0009756097570061684
YOR237W,YJR052W,0,-1.5721884,0.4375,0.008536585606634617,0.0010975609766319394
YPL124W,YCR094W,0,-1.5728087,0.4117647111415863,0.008536585606634617,0.0012195121962577105
YNL082W,YER075C,0,-1.5768139,0.3888888955116272,0.008536585606634617,0.0013414634158834815
YGR092W,YDR113C,0,-1.5842443,0.3684210479259491,0.008536585606634617,0.0014634146355092525
YJL134W,YFR046C,0,-1.6046109,0.3499999940395355,0.008536585606634617,0.0015853658551350236
YCL016C,YOR085W,0,-1.6321042,0.3333333432674408,0.008536585606634617,0.0017073170747607946
YPR162C,YML049C,0,-1.6365287,0.3181818127632141,0.008536585606634617,0.0018292682943865657
YMR164C,YDR470C,0,-1.6450243,0.30434781312942505,0.008536585606634617,0.0019512195140123367
YNL225C,YDR325W,0,-1.6502755,0.2916666567325592,0.008536585606634617,0.002073170617222786
YCL016C,YDR180W,0,-1.6662903,0.2800000011920929,0.008536585606634617,0.002195121953263879
YPL267W,YBR198C,0,-1.6707022,0.26923078298568726,0.008536585606634617,0.002317073056474328
YML126C,YDR081C,0,-1.677176,0.25925925374031067,0.008536585606634617,0.002439024392515421
YML095C,YPL269W,0,-1.6788757,0.25,0.008536585606634617,0.00256097549572587
YGL063W,YMR060C,0,-1.6929178,0.24137930572032928,0.008536585606634617,0.002682926831766963
YIL061C,YMR240C,0,-1.6932881,0.23333333432674408,0.008536585606634617,0.0028048779349774122
YIL014W,YIL123W,0,-1.7063603,0.22580644488334656,0.008536585606634617,0.002926829271018505
YPR054W,YLR071C,0,-1.7071958,0.21875,0.008536585606634617,0.0030487803742289543
YML049C,YLR183C,0,-1.7217457,0.21212121844291687,0.008536585606634617,0.003170731710270047
YML126C,YHR090C,0,-1.7221284,0.20588235557079315,0.008536585606634617,0.0032926828134804964
YMR224C,YLL031C,0,-1.7298143,0.20000000298023224,0.008536585606634617,0.0034146341495215893
YDR416W,YGL094C,0,-1.73486,0.1944444477558136,0.008536585606634617,0.0035365852527320385
YHR061C,YDR310C,1,-1.7559581,0.21621622145175934,0.009756097570061684,0.0035365852527320385
YLR360W,YPL098C,0,-1.7584841,0.21052631735801697,0.009756097570061684,0.0036585365887731314
YML016C,YLR183C,0,-1.7633669,0.20512820780277252,0.009756097570061684,0.0037804876919835806
YBR091C,YKL032C,0,-1.772332,0.20000000298023224,0.009756097570061684,0.0039024390280246735
YDL028C,YLR079W,1,-1.7769487,0.2195121943950653,0.01097560953348875,0.0039024390280246735
YMR054W,YPL124W,0,-1.7790198,0.2142857164144516,0.01097560953348875,0.004024390131235123
YDL028C,YHR061C,1,-1.7869368,0.23255814611911774,0.012195121496915817,0.004024390131235123
YLR183C,YMR275C,0,-1.7976315,0.22727273404598236,0.012195121496915817,0.004146341234445572
YJL187C,YHR061C,1,-1.8068955,0.24444444477558136,0.013414634391665459,0.004146341234445572
YGL022W,YMR224C,0,-1.815866,0.239130437374115,0.013414634391665459,0.004268292803317308
YKR072C,YAL024C,1,-1.8159173,0.25531914830207825,0.014634146355092525,0.004268292803317308
YDR523C,YJL210W,0,-1.8160093,0.25,0.014634146355092525,0.004390243906527758
YBR060C,YBL034C,0,-1.8169043,0.2448979616165161,0.014634146355092525,0.004512195009738207
YMR036C,YDL101C,1,-1.8279757,0.25999999046325684,0.015853658318519592,0.004512195009738207
YML049C,YKR037C,0,-1.8309512,0.2549019753932953,0.015853658318519592,0.004634146112948656
YMR288W,YOL034W,0,-1.8334937,0.25,0.015853658318519592,0.004756097681820393
YDR176W,YNL070W,0,-1.8396604,0.24528302252292633,0.015853658318519592,0.004878048785030842
YNL070W,YOR313C,0,-1.8417118,0.24074074625968933,0.015853658318519592,0.004999999888241291
YDL006W,YPL267W,0,-1.8494968,0.23636363446712494,0.015853658318519592,0.00512195099145174
YDR446W,YGR036C,0,-1.8502214,0.2321428507566452,0.015853658318519592,0.005243902560323477
YPL049C,YML126C,0,-1.8506141,0.22807016968727112,0.015853658318519592,0.005365853663533926
YMR036C,YMR199W,1,-1.8510449,0.24137930572032928,0.017073171213269234,0.005365853663533926
YDR295C,YNL053W,0,-1.8572526,0.23728813230991364,0.017073171213269234,0.005487804766744375
YNL245C,YMR288W,0,-1.8576322,0.23333333432674408,0.017073171213269234,0.0056097558699548244
YGR092W,YDR093W,0,-1.859525,0.2295081913471222,0.017073171213269234,0.005731707438826561
YER075C,YOR063W,0,-1.8625593,0.22580644488334656,0.017073171213269234,0.00585365854203701
YPL267W,YIL144W,0,-1.8626323,0.2222222238779068,0.017073171213269234,0.005975609645247459
YDL006W,YNL225C,0,-1.8689289,0.21875,0.017073171213269234,0.006097560748457909
YKR072C,YMR199W,1,-1.871316,0.23076923191547394,0.018292682245373726,0.006097560748457909
YNL188W,YHR090C,0,-1.8727219,0.22727273404598236,0.018292682245373726,0.006219512317329645
YDL028C,YMR135C,1,-1.8735955,0.23880596458911896,0.019512195140123367,0.006219512317329645
YJR021C,YLL031C,0,-1.8742015,0.23529411852359772,0.019512195140123367,0.006341463420540094
YKL095W,YLR183C,0,-1.8759797,0.23188406229019165,0.019512195140123367,0.006463414523750544
YOL066C,YIL084C,0,-1.8765237,0.22857142984867096,0.019512195140123367,0.006585365626960993
YIL150C,YML085C,0,-1.8809116,0.22535210847854614,0.019512195140123367,0.006707317195832729
YPR054W,YJL100W,0,-1.883971,0.2222222238779068,0.019512195140123367,0.0068292682990431786
YFL010W-A,YDR058C,0,-1.8860507,0.21917808055877686,0.019512195140123367,0.006951219402253628
YDR416W,YOL017W,0,-1.8871949,0.21621622145175934,0.019512195140123367,0.007073170505464077
YBR192W,YKL146W,0,-1.8881216,0.2133333384990692,0.019512195140123367,0.0071951220743358135
YDR523C,YKL064W,0,-1.8930843,0.21052631735801697,0.019512195140123367,0.007317073177546263
YMR213W,YBL106C,0,-1.8962693,0.20779220759868622,0.019512195140123367,0.007439024280756712
YDR021W,YPL274W,0,-1.8968389,0.20512820780277252,0.019512195140123367,0.007560975383967161
YNL312W,YAL034W-A,0,-1.9007306,0.20253165066242218,0.019512195140123367,0.007682926952838898
YDR176W,YCR066W,0,-1.9026399,0.20000000298023224,0.019512195140123367,0.007804878056049347
YMR133W,YNL251C,0,-1.9034195,0.1975308656692505,0.019512195140123367,0.007926829159259796
YNL020C,YGL094C,0,-1.9057009,0.19512194395065308,0.019512195140123367,0.008048780262470245
YLR047C,YCR037C,0,-1.9106433,0.1927710771560669,0.019512195140123367,0.008170731365680695
YIL150C,YCR098C,0,-1.9131291,0.190476194024086,0.019512195140123367,0.008292682468891144
YOR355W,YGL244W,0,-1.917448,0.1882352977991104,0.019512195140123367,0.008414634503424168
YML059C,YOR250C,0,-1.9213037,0.1860465109348297,0.019512195140123367,0.008536585606634617
YML126C,YGL043W,0,-1.9224467,0.18390804529190063,0.019512195140123367,0.008658536709845066
YDL028C,YMR048W,1,-1.9228961,0.1931818127632141,0.02073170803487301,0.008658536709845066
YPL267W,YHL036W,0,-1.9247003,0.1910112351179123,0.02073170803487301,0.008780487813055515
YLR226W,YGL163C,0,-1.9247804,0.18888889253139496,0.02073170803487301,0.008902438916265965
YLL043W,YOL017W,0,-1.9308012,0.18681319057941437,0.02073170803487301,0.009024390019476414
YHR090C,YEL002C,0,-1.9330075,0.18478260934352875,0.02073170803487301,0.009146341122686863
YBL034C,YGL174W,0,-1.9352915,0.1827957034111023,0.02073170803487301,0.009268292225897312
YMR135C,YDL008W,1,-1.9374325,0.19148936867713928,0.0219512190669775,0.009268292225897312
YOL115W,YDR183W,0,-1.9433379,0.1894736886024475,0.0219512190669775,0.009390244260430336
YDR437W,YLR045C,0,-1.9433615,0.1875,0.0219512190669775,0.009512195363640785
YDL028C,YMR199W,1,-1.9444962,0.19587628543376923,0.023170731961727142,0.009512195363640785
YNL128W,YER111C,0,-1.9445629,0.19387754797935486,0.023170731961727142,0.009634146466851234
YJL186W,YLR071C,0,-1.9452226,0.19191919267177582,0.023170731961727142,0.009756097570061684
YPL152W,YNR075W,0,-1.9455965,0.1899999976158142,0.023170731961727142,0.009878048673272133
YLR442C,YBL034C,0,-1.9488006,0.1881188154220581,0.023170731961727142,0.009999999776482582
YMR224C,YLR045C,0,-1.9531097,0.18627451360225677,0.023170731961727142,0.010121950879693031
YLR047C,YBR030W,0,-1.9539874,0.18446601927280426,0.023170731961727142,0.01024390198290348
YBL006C,YOL149W,0,-1.9547231,0.18269230425357819,0.023170731961727142,0.010365854017436504
YDR159W,YKR089C,0,-1.9549911,0.18095238506793976,0.023170731961727142,0.010487805120646954
YNR060W,YMR305C,0,-1.958005,0.17924527823925018,0.023170731961727142,0.010609756223857403
YAL021C,YLR079W,1,-1.9590001,0.18691588938236237,0.024390242993831635,0.010609756223857403
YNL133C,YKL056C,0,-1.9590213,0.18518517911434174,0.024390242993831635,0.010731707327067852
YMR285C,YOL034W,0,-1.9608252,0.1834862381219864,0.024390242993831635,0.010853658430278301
YAR007C,YPR083W,0,-1.9608419,0.1818181872367859,0.024390242993831635,0.01097560953348875
YJL058C,YPL267W,0,-1.9647295,0.18018017709255219,0.024390242993831635,0.0110975606366992
YDL028C,YGR238C,1,-1.9674785,0.1875,0.025609755888581276,0.0110975606366992
YML059C,YOL034W,0,-1.9676819,0.18584071099758148,0.025609755888581276,0.011219511739909649
YOL112W,YDR123C,0,-1.9681251,0.18421052396297455,0.025609755888581276,0.011341463774442673
YHR120W,YDR123C,0,-1.9715178,0.1826086938381195,0.025609755888581276,0.011463414877653122
YGL049C,YDR470C,0,-1.9732113,0.18103447556495667,0.025609755888581276,0.011585365980863571
YKR072C,YDL101C,1,-1.9743724,0.18803419172763824,0.026829268783330917,0.011585365980863571
