Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR156C,YNL172W,1,-1.591944,1.0,0.0028490028344094753,0.0
YPR046W,YNL172W,1,-1.6992406,1.0,0.005698005668818951,0.0
YGL003C,YNL172W,1,-1.7416623,1.0,0.008547008968889713,0.0
YML034W,YNL273W,1,-1.7611918,1.0,0.011396011337637901,0.0
YLR103C,YHR067W,0,-1.7770371,0.800000011920929,0.011396011337637901,0.00028490027762018144
YIL132C,YMR117C,1,-1.8104904,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YMR023C,YLR376C,0,-1.8246531,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YDR118W,YPL253C,1,-1.8604621,0.75,0.017094017937779427,0.0005698005552403629
YIL139C,YNL126W,0,-1.8665311,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YKL049C,YPR046W,1,-1.8865097,0.699999988079071,0.01994301937520504,0.0008547008619643748
YML034W,YNL172W,1,-1.9088192,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YPR046W,YOR073W,1,-1.9219596,0.75,0.025641025975346565,0.0008547008619643748
YNL039W,YJR031C,0,-1.9301217,0.692307710647583,0.025641025975346565,0.0011396011104807258
YNL273W,YMR117C,1,-1.9375961,0.7142857313156128,0.028490029275417328,0.0011396011104807258
YHR152W,YDR392W,0,-1.9476678,0.6666666865348816,0.028490029275417328,0.0014245014172047377
YIL132C,YJL074C,1,-1.950562,0.6875,0.03133903071284294,0.0014245014172047377
YEL061C,YPL253C,1,-1.9584239,0.7058823704719543,0.03418803587555885,0.0014245014172047377
YIL132C,YPR046W,1,-1.9648852,0.7222222089767456,0.03703703731298447,0.0014245014172047377
YHR012W,YKL012W,0,-1.9716504,0.6842105388641357,0.03703703731298447,0.0017094017239287496
YDR318W,YJL074C,1,-1.9727664,0.699999988079071,0.03988603875041008,0.0017094017239287496
YPR135W,YIL132C,1,-1.9825644,0.7142857313156128,0.04273504391312599,0.0017094017239287496
YEL061C,YMR117C,1,-1.9838617,0.7272727489471436,0.045584045350551605,0.0017094017239287496
YPR046W,YMR117C,1,-1.9842392,0.739130437374115,0.04843304678797722,0.0017094017239287496
YER106W,YPL253C,1,-1.9883499,0.75,0.05128205195069313,0.0017094017239287496
YGL144C,YAR003W,0,-2.0005233,0.7200000286102295,0.05128205195069313,0.0019943020306527615
YBL025W,YMR179W,0,-2.0040097,0.692307710647583,0.05128205195069313,0.0022792022209614515
YMR268C,YGR188C,0,-2.022962,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YER106W,YMR117C,1,-2.0250452,0.6785714030265808,0.054131053388118744,0.0025641026441007853
YOL108C,YLR016C,0,-2.0358477,0.6551724076271057,0.054131053388118744,0.0028490028344094753
YDL003W,YNL299W,1,-2.053797,0.6666666865348816,0.056980058550834656,0.0028490028344094753
YER106W,YDR118W,1,-2.070663,0.6774193644523621,0.05982905998826027,0.0028490028344094753
YPR046W,YPL253C,1,-2.0946584,0.6875,0.06267806142568588,0.0028490028344094753
YER109C,YCR092C,0,-2.0957222,0.6666666865348816,0.06267806142568588,0.0031339030247181654
YHL022C,YDR512C,0,-2.1009662,0.6470588445663452,0.06267806142568588,0.003418803447857499
YML034W,YPL253C,1,-2.111722,0.6571428775787354,0.0655270665884018,0.003418803447857499
YNL273W,YPR046W,1,-2.1196754,0.6666666865348816,0.0683760717511177,0.003418803447857499
YNL021W,YJL183W,0,-2.1224284,0.6486486196517944,0.0683760717511177,0.003703703638166189
YIL139C,YIL048W,0,-2.1232252,0.6315789222717285,0.0683760717511177,0.003988604061305523
YAL031C,YIR025W,1,-2.1280704,0.6410256624221802,0.07122506946325302,0.003988604061305523
YBL025W,YOR144C,0,-2.1415772,0.625,0.07122506946325302,0.004273504484444857
YIL132C,YNL273W,1,-2.1479046,0.6341463327407837,0.07407407462596893,0.004273504484444857
YML034W,YOR073W,1,-2.1486633,0.6428571343421936,0.07692307978868484,0.004273504484444857
