Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR031C,YMR093W,0,-3.4482787,0.0,0.0,0.0027777778450399637
YNL123W,YHR052W,0,-3.467422,0.0,0.0,0.0055555556900799274
YKL110C,YGR245C,0,-3.646639,0.0,0.0,0.008333333767950535
YCR031C,YBR192W,0,-3.903998,0.0,0.0,0.011111111380159855
YJL148W,YOR224C,1,-4.0749187,0.20000000298023224,0.02777777798473835,0.011111111380159855
YML043C,YOR340C,1,-4.132935,0.3333333432674408,0.0555555559694767,0.011111111380159855
YGL078C,YHR193C,0,-4.1942844,0.2857142984867096,0.0555555559694767,0.013888888992369175
YML043C,YPR187W,1,-4.3908687,0.375,0.0833333358168602,0.013888888992369175
YML043C,YJL148W,1,-4.413945,0.4444444477558136,0.1111111119389534,0.013888888992369175
YGR280C,YOR145C,0,-4.5335836,0.4000000059604645,0.1111111119389534,0.01666666753590107
YBL075C,YJL026W,0,-4.615882,0.3636363744735718,0.1111111119389534,0.01944444514811039
YGR085C,YBR030W,0,-4.7132554,0.3333333432674408,0.1111111119389534,0.02222222276031971
YJL148W,YBL014C,1,-4.717975,0.38461539149284363,0.1388888955116272,0.02222222276031971
YBL003C,YER003C,0,-4.7504396,0.3571428656578064,0.1388888955116272,0.02500000037252903
YPL037C,YBR142W,0,-4.796228,0.3333333432674408,0.1388888955116272,0.02777777798473835
YOR340C,YOR224C,1,-4.8474836,0.375,0.1666666716337204,0.02777777798473835
YDR156W,YJL148W,1,-4.866219,0.4117647111415863,0.1944444477558136,0.02777777798473835
YBL014C,YOR340C,1,-4.8767276,0.4444444477558136,0.2222222238779068,0.02777777798473835
YJR069C,YGR245C,0,-4.9172425,0.42105263471603394,0.2222222238779068,0.03055555559694767
YGL019W,YOR340C,1,-4.9347386,0.44999998807907104,0.25,0.03055555559694767
YKR026C,YKR081C,0,-5.0881076,0.4285714328289032,0.25,0.03333333507180214
YML043C,YDR156W,1,-5.1303506,0.4545454680919647,0.2777777910232544,0.03333333507180214
