Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YIL131C,0,-0.96671414,0.0,0.0,0.0003952569095417857
YBR186W,YPR001W,0,-1.4798814,0.0,0.0,0.0007905138190835714
YPR119W,YEL037C,0,-1.5092827,0.0,0.0,0.0011857707286253572
YKL108W,YCR086W,1,-1.5118786,0.25,0.003952569328248501,0.0011857707286253572
YLR321C,YBR200W,0,-1.5343019,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YLR212C,YBR152W,0,-1.640346,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YLL004W,YCR086W,1,-1.6525204,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YCR086W,YPR120C,1,-1.7277704,0.375,0.011857707053422928,0.0019762846641242504
YML065W,YPR120C,1,-1.7418134,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YGL213C,YOL069W,0,-1.846677,0.4000000059604645,0.015810277312994003,0.0023715414572507143
YKL089W,YHR081W,0,-1.9276439,0.3636363744735718,0.015810277312994003,0.002766798483207822
YBR228W,YCR086W,1,-1.9467927,0.4166666567325592,0.01976284570991993,0.002766798483207822
YCL069W,YOR211C,0,-1.976787,0.38461539149284363,0.01976284570991993,0.0031620552763342857
YPL242C,YOR294W,0,-2.004709,0.3571428656578064,0.01976284570991993,0.0035573123022913933
YCR060W,YLR383W,0,-2.0477347,0.3333333432674408,0.01976284570991993,0.003952569328248501
YER093C,YBR200W,0,-2.0589447,0.3125,0.01976284570991993,0.004347825888544321
YMR001C,YCR086W,1,-2.065536,0.3529411852359772,0.023715414106845856,0.004347825888544321
YJR112W,YIR005W,0,-2.0693657,0.3333333432674408,0.023715414106845856,0.004743082914501429
YJR112W,YIL030C,0,-2.0867167,0.31578946113586426,0.023715414106845856,0.005138339940458536
YHR077C,YIL068C,0,-2.0955584,0.30000001192092896,0.023715414106845856,0.005533596966415644
YDL112W,YBR200W,0,-2.1018128,0.2857142984867096,0.023715414106845856,0.005928853526711464
YJR043C,YCR086W,1,-2.112788,0.3181818127632141,0.02766798436641693,0.005928853526711464
YML065W,YCR086W,1,-2.1326902,0.3478260934352875,0.03162055462598801,0.005928853526711464
YKR008W,YKR086W,0,-2.1425793,0.3333333432674408,0.03162055462598801,0.0063241105526685715
YLR383W,YOR212W,0,-2.1833105,0.3199999928474426,0.03162055462598801,0.006719367578625679
YBL018C,YML061C,0,-2.1875532,0.3076923191547394,0.03162055462598801,0.0071146246045827866
YDL042C,YML065W,1,-2.199396,0.3333333432674408,0.035573121160268784,0.0071146246045827866
YAL032C,YLR288C,0,-2.2071414,0.3214285671710968,0.035573121160268784,0.007509881630539894
YML027W,YLR288C,0,-2.2198215,0.3103448152542114,0.035573121160268784,0.007905138656497002
YML005W,YJR112W,0,-2.2581847,0.30000001192092896,0.035573121160268784,0.00830039568245411
YBR228W,YDL042C,1,-2.2638588,0.32258063554763794,0.03952569141983986,0.00830039568245411
YDR137W,YGR005C,0,-2.2864273,0.3125,0.03952569141983986,0.008695651777088642
YDR439W,YFL003C,0,-2.2899408,0.3030303120613098,0.03952569141983986,0.00909090880304575
YMR167W,YJR043C,1,-2.3008645,0.3235294222831726,0.043478261679410934,0.00909090880304575
YCL069W,YER100W,0,-2.3305385,0.3142857253551483,0.043478261679410934,0.009486165829002857
YGR145W,YPL242C,0,-2.3306859,0.3055555522441864,0.043478261679410934,0.009881422854959965
YIR008C,YCR086W,1,-2.3332045,0.3243243098258972,0.04743082821369171,0.009881422854959965
YGR134W,YOR064C,0,-2.337107,0.31578946113586426,0.04743082821369171,0.010276679880917072
YIR008C,YPR120C,1,-2.3461013,0.3333333432674408,0.05138339847326279,0.010276679880917072
YJL072C,YPR120C,1,-2.3655071,0.3499999940395355,0.05533596873283386,0.010276679880917072
