Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR057W,YNL147W,1,-0.6344531,1.0,0.0010000000474974513,0.0
YPR057W,YPR101W,1,-0.88397706,1.0,0.0020000000949949026,0.0
YDR392W,YML060W,0,-0.9153011,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL045W,YML060W,0,-0.9380353,0.5,0.0020000000949949026,0.00019999999494757503
YDR110W,YHR107C,0,-0.97442484,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL070C,YJL014W,0,-1.1087407,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR129W,YJR093C,1,-1.1304804,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR419W,YGR072W,0,-1.1474497,0.375,0.003000000026077032,0.0005000000237487257
YPL151C,YNL147W,1,-1.1655254,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJL183W,YML115C,0,-1.1999485,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGR129W,YDL043C,1,-1.2065299,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL021W,YOR119C,0,-1.2239412,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPR057W,YDR088C,1,-1.3046944,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR268C,YPL178W,1,-1.3557271,0.5,0.007000000216066837,0.000699999975040555
YMR059W,YLR368W,0,-1.3629004,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YJL087C,YGR129W,1,-1.3630105,0.5,0.00800000037997961,0.0007999999797903001
YDR120C,YBL025W,0,-1.376429,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YNR023W,YNR054C,0,-1.3874665,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR449C,YMR091C,0,-1.4515152,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDL043C,YPL178W,1,-1.4718959,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YHR085W,YNR023W,0,-1.4759237,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPR049C,YJL033W,0,-1.4881557,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YNL207W,YDR392W,0,-1.4962727,0.3913043439388275,0.008999999612569809,0.00139999995008111
YMR138W,YPL069C,0,-1.5038747,0.375,0.008999999612569809,0.001500000013038516
