Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YNL130C,0,-4.4567833,0.0,0.0,0.0035714285913854837
YLR216C,YOL097C,0,-4.477392,0.0,0.0,0.0071428571827709675
YFR053C,YFL011W,1,-4.5837836,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YDR342C,YFL011W,1,-4.9582925,0.5,0.0714285746216774,0.0071428571827709675
YDR361C,YGR135W,0,-4.966462,0.4000000059604645,0.0714285746216774,0.010714286006987095
YNL221C,YIL002C,0,-4.972694,0.3333333432674408,0.0714285746216774,0.014285714365541935
YHR020W,YLR396C,0,-5.0398426,0.2857142984867096,0.0714285746216774,0.01785714365541935
YDR194C,YKL008C,0,-5.0552115,0.25,0.0714285746216774,0.02142857201397419
YMR039C,YML073C,0,-5.0589824,0.2222222238779068,0.0714285746216774,0.02500000037252903
YLR006C,YDR297W,0,-5.092173,0.20000000298023224,0.0714285746216774,0.02857142873108387
YOL156W,YFR053C,1,-5.1027026,0.27272728085517883,0.1071428582072258,0.02857142873108387
YOL088C,YOR004W,0,-5.1060343,0.25,0.1071428582072258,0.03214285895228386
YFR053C,YNR072W,1,-5.1072273,0.3076923191547394,0.1428571492433548,0.03214285895228386
YPL132W,YKL004W,0,-5.1765885,0.2857142984867096,0.1428571492433548,0.0357142873108387
YDR342C,YOL156W,1,-5.2295613,0.3333333432674408,0.1785714328289032,0.0357142873108387
YPL244C,YFR053C,1,-5.265781,0.375,0.2142857164144516,0.0357142873108387
YER062C,YKL007W,0,-5.287717,0.3529411852359772,0.2142857164144516,0.03928571566939354
YHR020W,YKR087C,0,-5.367456,0.3333333432674408,0.2142857164144516,0.04285714402794838
YDR280W,YDL223C,0,-5.386375,0.31578946113586426,0.2142857164144516,0.04642857238650322
YDR342C,YNR072W,1,-5.397016,0.3499999940395355,0.25,0.04642857238650322
YDL143W,YOR056C,0,-5.414379,0.3333333432674408,0.25,0.05000000074505806
YDR075W,YGR262C,0,-5.416848,0.3181818127632141,0.25,0.0535714291036129
YCR081W,YOL158C,0,-5.41873,0.30434781312942505,0.25,0.05714285746216774
YMR247C,YGR077C,0,-5.4237795,0.2916666567325592,0.25,0.06071428582072258
YJL128C,YFL002C,0,-5.4366775,0.2800000011920929,0.25,0.06428571790456772
YHR174W,YBR177C,0,-5.446231,0.26923078298568726,0.25,0.06785714626312256
YBR177C,YLR221C,0,-5.4969482,0.25925925374031067,0.25,0.0714285746216774
YDR322C-A,YPR041W,0,-5.512682,0.25,0.25,0.07500000298023224
YDR261C-D,YPL075W,0,-5.528689,0.24137930572032928,0.25,0.07857143133878708
YOL158C,YGR278W,0,-5.532746,0.23333333432674408,0.25,0.08214285969734192
YGR214W,YGR089W,0,-5.540967,0.22580644488334656,0.25,0.08571428805589676
YDR342C,YBL020W,1,-5.5428767,0.25,0.2857142984867096,0.08571428805589676
YOL051W,YER006W,0,-5.554543,0.24242424964904785,0.2857142984867096,0.0892857164144516
YLR110C,YJL194W,0,-5.561483,0.23529411852359772,0.2857142984867096,0.09285714477300644
YOR298C-A,YOR304W,0,-5.5677648,0.22857142984867096,0.2857142984867096,0.09642857313156128
YGL227W,YJL076W,0,-5.630036,0.2222222238779068,0.2857142984867096,0.10000000149011612
YGR095C,YDR261W-A,0,-5.6396008,0.21621622145175934,0.2857142984867096,0.10357142984867096
YGR159C,YJL133W,0,-5.6479197,0.21052631735801697,0.2857142984867096,0.1071428582072258
YLR410W-A,YLR117C,0,-5.666707,0.20512820780277252,0.2857142984867096,0.11071428656578064
YMR138W,YBR100W,0,-5.6871767,0.20000000298023224,0.2857142984867096,0.11428571492433548
YBL020W,YBR020W,1,-5.69958,0.2195121943950653,0.3214285671710968,0.11428571492433548
YDR365W-B,YDR258C,0,-5.7065496,0.2142857164144516,0.3214285671710968,0.11785714328289032
YDR034C-D,YOL077W-A,0,-5.706882,0.20930232107639313,0.3214285671710968,0.12142857164144516
YMR298W,YBR100W,0,-5.713759,0.20454545319080353,0.3214285671710968,0.125
YPL217C,YDR365W-A,0,-5.719831,0.20000000298023224,0.3214285671710968,0.12857143580913544
YKL166C,YDR212W,0,-5.7228055,0.19565217196941376,0.3214285671710968,0.13214285671710968
YER082C,YDR146C,0,-5.73192,0.19148936867713928,0.3214285671710968,0.13571429252624512
YJL191W,YGR089W,0,-5.732963,0.1875,0.3214285671710968,0.13928571343421936
YDR365W-B,YDR361C,0,-5.7353816,0.18367347121238708,0.3214285671710968,0.1428571492433548
YEL027W,YKL140W,0,-5.7542214,0.18000000715255737,0.3214285671710968,0.14642857015132904
YGL194C,YDR034C-C,0,-5.755299,0.1764705926179886,0.3214285671710968,0.15000000596046448
YDL020C,YIL034C,0,-5.7569437,0.17307692766189575,0.3214285671710968,0.15357142686843872
YPL160W,YHL009W-B,0,-5.7629414,0.16981132328510284,0.3214285671710968,0.15714286267757416
