Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL197C,YGR112W,0,-1.7890857,0.0,0.0,0.0005263157654553652
YNL209W,YDR284C,0,-1.8132722,0.0,0.0,0.0010526315309107304
YLR110C,YJR007W,0,-1.8318604,0.0,0.0,0.0015789474127814174
YKL085W,YAL035W,0,-1.8515041,0.0,0.0,0.0021052630618214607
YER026C,YBR009C,0,-1.8757509,0.0,0.0,0.0026315790601074696
YDL130W-A,YBR257W,0,-1.8985742,0.0,0.0,0.0031578948255628347
YGR254W,YBR015C,0,-1.970168,0.0,0.0,0.0036842105910182
YPL084W,YLR100W,0,-1.9861354,0.0,0.0,0.0042105261236429214
YEL054C,YNL177C,0,-2.0132945,0.0,0.0,0.00473684212192893
YFR053C,YDR464W,0,-2.0983903,0.0,0.0,0.005263158120214939
YJL191W,YER159C,0,-2.1078906,0.0,0.0,0.005789473652839661
YLR060W,YGL133W,0,-2.1382694,0.0,0.0,0.0063157896511256695
YNL103W,YHR001W-A,0,-2.1536465,0.0,0.0,0.006842105183750391
YNL068C,YGL012W,0,-2.1840167,0.0,0.0,0.0073684211820364
YKR035W-A,YDL015C,0,-2.2199807,0.0,0.0,0.007894736714661121
YDR361C,YPR191W,0,-2.2226634,0.0,0.0,0.008421052247285843
YKR042W,YDR116C,0,-2.2306435,0.0,0.0,0.008947368711233139
YDR322C-A,YGR191W,0,-2.258694,0.0,0.0,0.00947368424385786
YGR254W,YHR165C,0,-2.283137,0.0,0.0,0.009999999776482582
YBR112C,YNL130C,0,-2.285862,0.0,0.0,0.010526316240429878
YHR019C,YKL051W,0,-2.2901947,0.0,0.0,0.0110526317730546
YOR079C,YJR049C,1,-2.291574,0.04545454680919647,0.005263158120214939,0.0110526317730546
YPL087W,YDR398W,0,-2.299005,0.043478261679410934,0.005263158120214939,0.011578947305679321
YDR432W,YDR059C,0,-2.306033,0.0416666679084301,0.005263158120214939,0.012105262838304043
YMR149W,YER015W,0,-2.3127105,0.03999999910593033,0.005263158120214939,0.012631579302251339
YNL149C,YPR191W,0,-2.3262947,0.03846153989434242,0.005263158120214939,0.01315789483487606
YLR138W,YEL027W,1,-2.334429,0.07407407462596893,0.010526316240429878,0.01315789483487606
YHR174W,YIL115C,0,-2.3459735,0.0714285746216774,0.010526316240429878,0.013684210367500782
YEL027W,YBR036C,1,-2.3762052,0.1034482792019844,0.015789473429322243,0.013684210367500782
YKL117W,YER155C,0,-2.4031875,0.10000000149011612,0.015789473429322243,0.014210525900125504
YPL131W,YJR093C,0,-2.4051492,0.09677419066429138,0.015789473429322243,0.0147368423640728
YMR298W,YML028W,0,-2.4086616,0.09375,0.015789473429322243,0.015263157896697521
YML028W,YKL081W,0,-2.4107177,0.09090909361839294,0.015789473429322243,0.015789473429322243
YPR113W,YPL178W,0,-2.4130156,0.0882352963089943,0.015789473429322243,0.01631578989326954
YMR270C,YLR043C,0,-2.443651,0.08571428805589676,0.015789473429322243,0.016842104494571686
YKL018W,YPL087W,0,-2.4440355,0.0833333358168602,0.015789473429322243,0.017368420958518982
YPR008W,YPL131W,0,-2.4732988,0.0810810774564743,0.015789473429322243,0.017894737422466278
YPL087W,YBR079C,0,-2.4756012,0.07894736528396606,0.015789473429322243,0.018421052023768425
YBL046W,YDL188C,0,-2.4840796,0.07692307978868484,0.015789473429322243,0.01894736848771572
YEL024W,YPL084W,0,-2.5015736,0.07500000298023224,0.015789473429322243,0.019473684951663017
YGR254W,YOR034C,0,-2.5038176,0.0731707289814949,0.015789473429322243,0.019999999552965164
YDL188C,YGR254W,0,-2.5157614,0.0714285746216774,0.015789473429322243,0.02052631601691246
YBR118W,YER008C,0,-2.5283165,0.06976744532585144,0.015789473429322243,0.021052632480859756
YDR039C,YPL087W,0,-2.538843,0.06818182021379471,0.015789473429322243,0.021578947082161903
YLR370C,YLR055C,0,-2.5413604,0.06666667014360428,0.015789473429322243,0.0221052635461092
YEL027W,YDR456W,1,-2.5429528,0.08695652335882187,0.021052632480859756,0.0221052635461092
YPL057C,YDR385W,0,-2.5485787,0.08510638028383255,0.021052632480859756,0.022631578147411346
YNL091W,YHR042W,0,-2.5515604,0.0833333358168602,0.021052632480859756,0.023157894611358643
YEL027W,YEL065W,1,-2.5558164,0.10204081982374191,0.02631578966975212,0.023157894611358643
YKR042W,YKL148C,0,-2.5618882,0.10000000149011612,0.02631578966975212,0.02368421107530594
YEL027W,YOR316C,1,-2.5726619,0.11764705926179886,0.031578946858644485,0.02368421107530594
YEL027W,YGR020C,1,-2.573189,0.13461539149284363,0.03684210404753685,0.02368421107530594
YEL065W,YBR036C,1,-2.5774255,0.15094339847564697,0.04210526496171951,0.02368421107530594
YLR105C,YBR035C,0,-2.5838897,0.14814814925193787,0.04210526496171951,0.024210525676608086
