Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR418C,YOL012C,1,0.28165585,1.0,0.0010000000474974513,0.0
YCL061C,YOL006C,1,0.14965194,1.0,0.0020000000949949026,0.0
YLR096W,YKR083C,0,0.1413508,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL118C,YCL029C,0,0.10397154,0.5,0.0020000000949949026,0.00019999999494757503
YER129W,YML088W,0,0.063169956,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR357W,YBR103W,1,0.02543825,0.5,0.003000000026077032,0.0003000000142492354
YER133W,YDL074C,1,-0.18836403,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOL043C,YMR101C,0,-0.19118041,0.5,0.004000000189989805,0.00039999998989515007
YGL201C,YOR259C,0,-0.23617613,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKL025C,YHR188C,0,-0.24022335,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR179C,YHR166C,0,-0.26554483,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR418C,YOL006C,1,-0.2859195,0.4166666567325592,0.004999999888241291,0.000699999975040555
YER030W,YML127W,1,-0.28622478,0.4615384638309479,0.006000000052154064,0.000699999975040555
YJR064W,YOR171C,0,-0.29603356,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YMR208W,YCR048W,0,-0.30160218,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJL176C,YGR252W,1,-0.31165177,0.4375,0.007000000216066837,0.0008999999845400453
YNL118C,YIL046W,0,-0.33589143,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOL038W,YKR022C,0,-0.34028262,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YCL031C,YKL074C,0,-0.3468377,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPR179C,YDL074C,1,-0.35011798,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPL083C,YNL290W,0,-0.3596322,0.380952388048172,0.00800000037997961,0.0013000000035390258
YJL168C,YBR103W,1,-0.3704859,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YER030W,YMR236W,1,-0.37882864,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDL074C,YBR245C,1,-0.38527268,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YOL100W,YKL054C,0,-0.3855986,0.4399999976158142,0.010999999940395355,0.00139999995008111
YLR139C,YLR427W,0,-0.3967374,0.42307692766189575,0.010999999940395355,0.001500000013038516
YPR111W,YLR362W,0,-0.43861383,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YLR418C,YPL129W,1,-0.4388575,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YML114C,YAL043C,0,-0.44267046,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YGR074W,YPR072W,0,-0.45285398,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YPL016W,YBR245C,1,-0.45909113,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YML114C,YAL041W,0,-0.46146244,0.40625,0.013000000268220901,0.0019000000320374966
YBL082C,YLR182W,0,-0.46761423,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YLR015W,YBR245C,1,-0.4750951,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YCR052W,YDR469W,1,-0.4783253,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YPL007C,YGL254W,0,-0.48156852,0.4166666567325592,0.014999999664723873,0.002099999925121665
YCR048W,YKL055C,0,-0.48292,0.4054054021835327,0.014999999664723873,0.002199999988079071
YPL083C,YNL016W,0,-0.48704702,0.3947368562221527,0.014999999664723873,0.002300000051036477
YBL002W,YER164W,1,-0.48912615,0.41025641560554504,0.01600000075995922,0.002300000051036477
YOL012C,YER164W,1,-0.49893373,0.42500001192092896,0.017000000923871994,0.002300000051036477
YGL092W,YML088W,0,-0.51500887,0.4146341383457184,0.017000000923871994,0.002400000113993883
YLR020C,YDR362C,0,-0.51862365,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YPL029W,YPL060W,0,-0.5312595,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YGL112C,YCR052W,1,-0.557594,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YJR119C,YBR103W,1,-0.56926364,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YLR357W,YBR245C,1,-0.5696941,0.43478259444236755,0.019999999552965164,0.0026000000070780516
