Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR008C,YGR183C,0,-3.9485464,0.0,0.0,0.0027777778450399637
YML080W,YGR123C,0,-4.0062585,0.0,0.0,0.0055555556900799274
YDR120C,YML060W,0,-4.1669006,0.0,0.0,0.008333333767950535
YKR025W,YDL150W,1,-4.278618,0.25,0.02777777798473835,0.008333333767950535
YDR270W,YHR001W-A,0,-4.3326755,0.20000000298023224,0.02777777798473835,0.011111111380159855
YHR062C,YER082C,0,-4.4375687,0.1666666716337204,0.02777777798473835,0.013888888992369175
YOR116C,YDL150W,1,-4.4965005,0.2857142984867096,0.0555555559694767,0.013888888992369175
YOR116C,YKR025W,1,-4.508077,0.375,0.0833333358168602,0.013888888992369175
YER082C,YMR239C,0,-4.5205507,0.3333333432674408,0.0833333358168602,0.01666666753590107
YIR004W,YPL087W,0,-4.673745,0.30000001192092896,0.0833333358168602,0.01944444514811039
YDL022W,YDL223C,0,-4.6872897,0.27272728085517883,0.0833333358168602,0.02222222276031971
YKR079C,YGR191W,0,-4.7171,0.25,0.0833333358168602,0.02500000037252903
YLR214W,YOR295W,0,-4.7471733,0.23076923191547394,0.0833333358168602,0.02777777798473835
YDR075W,YEL054C,0,-4.8335896,0.2142857164144516,0.0833333358168602,0.03055555559694767
YPR186C,YDL150W,1,-4.8490806,0.2666666805744171,0.1111111119389534,0.03055555559694767
YGL122C,YLR221C,0,-4.8501577,0.25,0.1111111119389534,0.03333333507180214
YDL022W,YHR176W,0,-4.880053,0.23529411852359772,0.1111111119389534,0.03611111268401146
YNL154C,YPR041W,0,-5.0399103,0.2222222238779068,0.1111111119389534,0.03888889029622078
YKR025W,YDR045C,1,-5.0537367,0.2631579041481018,0.1388888955116272,0.03888889029622078
YKR042W,YPL131W,0,-5.0576487,0.25,0.1388888955116272,0.0416666679084301
YOL158C,YPR101W,0,-5.0669165,0.2380952388048172,0.1388888955116272,0.04444444552063942
YDR324C,YMR092C,0,-5.083399,0.22727273404598236,0.1388888955116272,0.04722222313284874
YJL194W,YPL211W,0,-5.0998554,0.21739129722118378,0.1388888955116272,0.05000000074505806
YHL022C,YDL132W,0,-5.1562047,0.2083333283662796,0.1388888955116272,0.05277777835726738
YGL012W,YER006W,0,-5.1671257,0.20000000298023224,0.1388888955116272,0.0555555559694767
YER035W,YPR042C,0,-5.17536,0.19230769574642181,0.1388888955116272,0.05833333358168602
YOR116C,YPR052C,1,-5.2069535,0.2222222238779068,0.1666666716337204,0.05833333358168602
YHR019C,YGL144C,0,-5.2152967,0.2142857164144516,0.1666666716337204,0.06111111119389534
YBR273C,YGR128C,0,-5.224934,0.2068965584039688,0.1666666716337204,0.06388889253139496
YNL281W,YBR080C,0,-5.2554693,0.20000000298023224,0.1666666716337204,0.06666667014360428
YJR143C,YML023C,0,-5.2601795,0.19354838132858276,0.1666666716337204,0.0694444477558136
YOR116C,YPR186C,1,-5.262915,0.21875,0.1944444477558136,0.0694444477558136
YDR324C,YIL132C,0,-5.2886586,0.21212121844291687,0.1944444477558136,0.07222222536802292
YOR168W,YOR132W,0,-5.294675,0.20588235557079315,0.1944444477558136,0.07500000298023224
YPL057C,YOR208W,0,-5.305708,0.20000000298023224,0.1944444477558136,0.07777778059244156
YHR129C,YNL273W,0,-5.3059196,0.1944444477558136,0.1944444477558136,0.08055555820465088
YIL034C,YCR002C,0,-5.326015,0.18918919563293457,0.1944444477558136,0.0833333358168602
YDL135C,YMR250W,0,-5.355139,0.18421052396297455,0.1944444477558136,0.08611111342906952
YNL130C,YOR060C,0,-5.359181,0.1794871836900711,0.1944444477558136,0.08888889104127884
YGL111W,YNL299W,0,-5.3683453,0.17499999701976776,0.1944444477558136,0.09166666865348816
YOL124C,YOL028C,0,-5.3707767,0.17073170840740204,0.1944444477558136,0.09444444626569748
YHR164C,YMR051C,0,-5.3725843,0.1666666716337204,0.1944444477558136,0.0972222238779068
YHR082C,YDR018C,0,-5.380255,0.1627907007932663,0.1944444477558136,0.10000000149011612
YBL035C,YDR361C,0,-5.384027,0.15909090638160706,0.1944444477558136,0.10277777910232544
YER109C,YMR015C,0,-5.392758,0.15555556118488312,0.1944444477558136,0.10555555671453476
YPR186C,YPR052C,1,-5.416036,0.17391304671764374,0.2222222238779068,0.10555555671453476
YIL049W,YCL003W,0,-5.429083,0.1702127605676651,0.2222222238779068,0.10833333432674408
YOR116C,YDR045C,1,-5.429823,0.1875,0.25,0.10833333432674408
YER035W,YBR169C,0,-5.4309087,0.18367347121238708,0.25,0.1111111119389534
YHR079C-B,YAL059W,0,-5.4508505,0.18000000715255737,0.25,0.11388888955116272
YDR306C,YGR007W,0,-5.4596663,0.1764705926179886,0.25,0.11666666716337204
YPL167C,YPR182W,0,-5.460153,0.17307692766189575,0.25,0.11944444477558136
YHR020W,YNL298W,0,-5.4773235,0.16981132328510284,0.25,0.12222222238779068
YBR199W,YNL007C,0,-5.5191884,0.1666666716337204,0.25,0.125
YBL103C,YAR010C,0,-5.541525,0.16363635659217834,0.25,0.12777778506278992
YAR010C,YOR142W-B,0,-5.548841,0.1607142835855484,0.25,0.13055555522441864
YIL075C,YDR121W,0,-5.5521173,0.15789473056793213,0.25,0.13333334028720856
YNL130C,YDR392W,0,-5.5533733,0.1551724076271057,0.25,0.13611111044883728
YJL191W,YNL273W,0,-5.553395,0.1525423675775528,0.25,0.1388888955116272
YBR098W,YLR312C-B,0,-5.5563803,0.15000000596046448,0.25,0.14166666567325592
YJR029W,YKL053C-A,0,-5.5813174,0.14754098653793335,0.25,0.14444445073604584
YBR036C,YPR016C,0,-5.595284,0.14516128599643707,0.25,0.14722222089767456
YDL200C,YPR042C,0,-5.5977917,0.1428571492433548,0.25,0.15000000596046448
YDR449C,YDL212W,0,-5.5984497,0.140625,0.25,0.1527777761220932
YHR079C-B,YIL115C,0,-5.6000795,0.13846154510974884,0.25,0.15555556118488312
YGR135W,YNL147W,0,-5.600299,0.13636364042758942,0.25,0.15833333134651184
YNL021W,YDR365W-B,0,-5.602097,0.13432836532592773,0.25,0.16111111640930176
YMR247C,YGL243W,0,-5.603857,0.13235294818878174,0.25,0.16388888657093048
YBR009C,YDR115W,0,-5.6039467,0.1304347813129425,0.25,0.1666666716337204
YDR110W,YAL035W,0,-5.604924,0.12857143580913544,0.25,0.16944444179534912
YOR060C,YPR041W,0,-5.6081915,0.1267605572938919,0.25,0.17222222685813904
YGL233W,YER161C,0,-5.614296,0.125,0.25,0.17499999701976776
YGL053W,YML008C,0,-5.615151,0.12328767031431198,0.25,0.17777778208255768
YGR257C,YMR173W,0,-5.6192093,0.12162162363529205,0.25,0.1805555522441864
YDL007W,YDR147W,0,-5.621117,0.11999999731779099,0.25,0.18333333730697632
YPL178W,YOR209C,0,-5.623115,0.1184210553765297,0.25,0.18611110746860504
YDR316W-A,YJR082C,0,-5.625249,0.11688311398029327,0.25,0.18888889253139496
YDR449C,YBL020W,0,-5.6254067,0.11538461595773697,0.25,0.19166666269302368
YDR210W-B,YPR008W,0,-5.63219,0.1139240488409996,0.25,0.1944444477558136
YLR410W-A,YGR056W,0,-5.6323385,0.11249999701976776,0.25,0.19722221791744232
YGL233W,YKL125W,0,-5.6330943,0.1111111119389534,0.25,0.20000000298023224
YCR089W,YCL060C,0,-5.639804,0.10975609719753265,0.25,0.20277777314186096
YIL139C,YML045W,0,-5.64412,0.10843373835086823,0.25,0.20555555820465088
YDR120C,YLR319C,0,-5.648272,0.1071428582072258,0.25,0.2083333283662796
YNL039W,YBR090C-A,1,-5.6561265,0.11764705926179886,0.2777777910232544,0.2083333283662796
YER082C,YJL074C,0,-5.660719,0.11627907305955887,0.2777777910232544,0.21111111342906952
YKL200C,YGR191W,0,-5.667076,0.1149425283074379,0.2777777910232544,0.21388888359069824
YBR090C-A,YPR186C,1,-5.673421,0.125,0.3055555522441864,0.21388888359069824
YKR025W,YBR090C-A,1,-5.676029,0.13483145833015442,0.3333333432674408,0.21388888359069824
YOR142W-B,YOL051W,0,-5.677176,0.13333334028720856,0.3333333432674408,0.21666666865348816
YDR014W-A,YGR247W,0,-5.6777086,0.1318681389093399,0.3333333432674408,0.21944443881511688
YHR082C,YDR014W-A,0,-5.6777086,0.1304347813129425,0.3333333432674408,0.2222222238779068
YDR306C,YOL077W-A,0,-5.6777086,0.12903225421905518,0.3333333432674408,0.22499999403953552
YKL117W,YDR014W-A,0,-5.6777086,0.12765957415103912,0.3333333432674408,0.22777777910232544
YGR007W,YKL007W,0,-5.6795406,0.12631578743457794,0.3333333432674408,0.23055554926395416
YKL049C,YIL023C,0,-5.6800046,0.125,0.3333333432674408,0.23333333432674408
YNL182C,YDL135C,0,-5.689473,0.12371134012937546,0.3333333432674408,0.2361111044883728
YNL068C,YPR191W,0,-5.691532,0.12244898080825806,0.3333333432674408,0.23888888955116272
YFL002C,YDR394W,0,-5.6918535,0.12121212482452393,0.3333333432674408,0.24166665971279144
YNL039W,YKR025W,1,-5.693682,0.12999999523162842,0.3611111044883728,0.24166665971279144
YLR052W,YDR308C,0,-5.695965,0.12871287763118744,0.3611111044883728,0.24444444477558136
YDR359C,YDL004W,0,-5.696513,0.12745098769664764,0.3611111044883728,0.24722221493721008
YNL326C,YDR164C,0,-5.7003417,0.12621359527111053,0.3611111044883728,0.25
YOR088W,YFR009W,0,-5.70202,0.125,0.3611111044883728,0.2527777850627899
YLR310C,YOR377W,0,-5.7037063,0.12380952388048172,0.3611111044883728,0.25555557012557983
YPR005C,YLR312C-B,0,-5.705443,0.12264151126146317,0.3611111044883728,0.25833332538604736
YHR019C,YNL267W,0,-5.7075624,0.1214953288435936,0.3611111044883728,0.2611111104488373
YNL283C,YDR365W-A,0,-5.7088623,0.12037037312984467,0.3611111044883728,0.2638888955116272
YPL244C,YNL221C,0,-5.7273283,0.11926605552434921,0.3611111044883728,0.2666666805744171
YDR404C,YPL075W,0,-5.734768,0.11818181723356247,0.3611111044883728,0.26944443583488464
YLR227W-A,YDL007W,0,-5.74928,0.11711711436510086,0.3611111044883728,0.27222222089767456
YBR090C-A,YOR039W,1,-5.7596006,0.125,0.3888888955116272,0.27222222089767456
YOR088W,YLR052W,0,-5.764656,0.12389380484819412,0.3888888955116272,0.2750000059604645
YGR170W,YDL235C,0,-5.7647033,0.12280701845884323,0.3888888955116272,0.2777777910232544
YCL003W,YNL036W,0,-5.772475,0.12173912674188614,0.3888888955116272,0.2805555462837219
YEL024W,YBR080C,0,-5.773456,0.12068965286016464,0.3888888955116272,0.28333333134651184
YBR118W,YAL051W,0,-5.7739077,0.11965811997652054,0.3888888955116272,0.28611111640930176
YJL191W,YMR015C,0,-5.7746487,0.11864406615495682,0.3888888955116272,0.2888889014720917
YDL150W,YDR045C,1,-5.7748485,0.1260504275560379,0.4166666567325592,0.2888889014720917
YOR039W,YDL150W,1,-5.783917,0.13333334028720856,0.4444444477558136,0.2888889014720917
YIL139C,YBR035C,0,-5.793861,0.13223139941692352,0.4444444477558136,0.2916666567325592
YDR261W-A,YHR073W,0,-5.799719,0.13114753365516663,0.4444444477558136,0.2944444417953491
YGR072W,YDL212W,0,-5.8096495,0.13008129596710205,0.4444444477558136,0.29722222685813904
YDR384C,YPL115C,0,-5.8155403,0.12903225421905518,0.4444444477558136,0.30000001192092896
YPR052C,YDL150W,1,-5.817054,0.13600000739097595,0.4722222089767456,0.30000001192092896
YKL129C,YGL087C,0,-5.8171406,0.1349206417798996,0.4722222089767456,0.3027777671813965
YIR009W,YJL012C,0,-5.8222303,0.13385826349258423,0.4722222089767456,0.3055555522441864
YJR143C,YMR092C,0,-5.8264346,0.1328125,0.4722222089767456,0.3083333373069763
YDR258C,YGR272C,0,-5.8304195,0.13178294897079468,0.4722222089767456,0.31111112236976624
YER026C,YGL087C,0,-5.836631,0.13076923787593842,0.4722222089767456,0.31388887763023376
YBR090C-A,YDL150W,1,-5.8450685,0.13740457594394684,0.5,0.31388887763023376
YKL126W,YGR272C,0,-5.848856,0.13636364042758942,0.5,0.3166666626930237
YKR025W,YPR186C,1,-5.851009,0.1428571492433548,0.5277777910232544,0.3166666626930237
YPL091W,YBR095C,0,-5.8538275,0.14179104566574097,0.5277777910232544,0.3194444477558136
YJL029C,YDR385W,0,-5.8573,0.14074073731899261,0.5277777910232544,0.3222222328186035
YML023C,YMR045C,0,-5.86605,0.13970588147640228,0.5277777910232544,0.32499998807907104
YNL039W,YOR039W,1,-5.867431,0.14598539471626282,0.5555555820465088,0.32499998807907104
YPR094W,YER126C,0,-5.869072,0.14492753148078918,0.5555555820465088,0.32777777314186096
YDL043C,YFL002W-B,0,-5.872914,0.14388489723205566,0.5555555820465088,0.3305555582046509
YJL207C,YGL227W,0,-5.8755555,0.1428571492433548,0.5555555820465088,0.3333333432674408
