Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL120C,YGR217W,0,-4.08535,0.0,0.0,0.009999999776482582
YGL043W,YDR310C,0,-4.7438164,0.0,0.0,0.019999999552965164
YBR022W,YGR162W,0,-4.780099,0.0,0.0,0.029999999329447746
YGL078C,YMR048W,0,-4.840416,0.0,0.0,0.03999999910593033
YNL247W,YBR121C,1,-4.9220657,0.20000000298023224,0.10000000149011612,0.03999999910593033
YGR171C,YNL247W,1,-5.115759,0.3333333432674408,0.20000000298023224,0.03999999910593033
YBR006W,YJL101C,0,-5.139758,0.2857142984867096,0.20000000298023224,0.05000000074505806
YIL051C,YGR047C,0,-5.144905,0.25,0.20000000298023224,0.05999999865889549
YKL194C,YNL247W,1,-5.1663437,0.3333333432674408,0.30000001192092896,0.05999999865889549
YKL194C,YBR121C,1,-5.214705,0.4000000059604645,0.4000000059604645,0.05999999865889549
YDL165W,YOR063W,0,-5.2396107,0.3636363744735718,0.4000000059604645,0.07000000029802322
YOR355W,YBR127C,0,-5.2700024,0.3333333432674408,0.4000000059604645,0.07999999821186066
YFR037C,YJL125C,0,-5.3474884,0.3076923191547394,0.4000000059604645,0.09000000357627869
YMR319C,YGL043W,0,-5.3511543,0.2857142984867096,0.4000000059604645,0.10000000149011612
YMR049C,YOL115W,0,-5.4634295,0.2666666805744171,0.4000000059604645,0.10999999940395355
YJL003W,YLL043W,0,-5.5006933,0.25,0.4000000059604645,0.11999999731779099
YNL264C,YOR231W,0,-5.50945,0.23529411852359772,0.4000000059604645,0.12999999523162842
YHL028W,YKR052C,0,-5.601798,0.2222222238779068,0.4000000059604645,0.14000000059604645
YDR483W,YBR030W,0,-5.6289263,0.21052631735801697,0.4000000059604645,0.15000000596046448
YGL011C,YPL098C,0,-5.6308928,0.20000000298023224,0.4000000059604645,0.1599999964237213
YBL045C,YDR208W,0,-5.654954,0.190476194024086,0.4000000059604645,0.17000000178813934
YNL164C,YDR224C,0,-5.68854,0.1818181872367859,0.4000000059604645,0.18000000715255737
YOR240W,YDR177W,0,-5.7096295,0.17391304671764374,0.4000000059604645,0.1899999976158142
YHR006W,YDR210C-D,0,-5.728323,0.1666666716337204,0.4000000059604645,0.20000000298023224
YGR171C,YHR091C,1,-5.7514696,0.20000000298023224,0.5,0.20000000298023224
YHR091C,YBR121C,1,-5.7647266,0.23076923191547394,0.6000000238418579,0.20000000298023224
YLR369W,YHR193C,0,-5.7681384,0.2222222238779068,0.6000000238418579,0.20999999344348907
YDR389W,YGR038C-B,0,-5.7777605,0.2142857164144516,0.6000000238418579,0.2199999988079071
YHR116W,YGR027W-B,0,-5.782875,0.2068965584039688,0.6000000238418579,0.23000000417232513
YDR021W,YBL101W-A,0,-5.7854214,0.20000000298023224,0.6000000238418579,0.23999999463558197
YNL264C,YML045W-A,0,-5.7854214,0.19354838132858276,0.6000000238418579,0.25
YER089C,YOR343C-A,0,-5.7854214,0.1875,0.6000000238418579,0.25999999046325684
YOL116W,YDR325W,0,-5.8025913,0.1818181872367859,0.6000000238418579,0.27000001072883606
YGR157W,YFR024C,0,-5.822754,0.1764705926179886,0.6000000238418579,0.2800000011920929
YHR091C,YNL247W,1,-5.829246,0.20000000298023224,0.699999988079071,0.2800000011920929
YGR200C,YGL126W,0,-5.840036,0.1944444477558136,0.699999988079071,0.28999999165534973
YPR080W,YDR210C-D,0,-5.845999,0.18918919563293457,0.699999988079071,0.30000001192092896
YPL093W,YGL207W,0,-5.8563714,0.18421052396297455,0.699999988079071,0.3100000023841858
YIL150C,YEL002C,0,-5.915037,0.1794871836900711,0.699999988079071,0.3199999928474426
YPL049C,YGL094C,0,-5.9218345,0.17499999701976776,0.699999988079071,0.33000001311302185
YBL102W,YGL126W,0,-5.944867,0.17073170840740204,0.699999988079071,0.3400000035762787
YGR171C,YKL194C,1,-5.952751,0.190476194024086,0.800000011920929,0.3400000035762787
YLR035C-A,YNL216W,0,-5.9733458,0.1860465109348297,0.800000011920929,0.3499999940395355
YJR069C,YOL142W,0,-5.9737597,0.1818181872367859,0.800000011920929,0.36000001430511475
YMR036C,YHR169W,0,-6.017501,0.17777778208255768,0.800000011920929,0.3700000047683716
YJL002C,YJL148W,0,-6.0321646,0.17391304671764374,0.800000011920929,0.3799999952316284
YLR034C,YGR238C,0,-6.0378523,0.1702127605676651,0.800000011920929,0.38999998569488525
YCR008W,YMR133W,0,-6.0933676,0.1666666716337204,0.800000011920929,0.4000000059604645
YDL081C,YDR330W,0,-6.101262,0.16326530277729034,0.800000011920929,0.4099999964237213
YHL040C,YAL024C,0,-6.106154,0.1599999964237213,0.800000011920929,0.41999998688697815
YKL134C,YGL043W,0,-6.1181355,0.1568627506494522,0.800000011920929,0.4300000071525574
YLR071C,YOR142W,0,-6.1249967,0.1538461595773697,0.800000011920929,0.4399999976158142
YPR154W,YGL120C,0,-6.1582932,0.15094339847564697,0.800000011920929,0.44999998807907104
YJL030W,YPL110C,0,-6.2033057,0.14814814925193787,0.800000011920929,0.46000000834465027
YER154W,YNL257C,0,-6.248024,0.145454540848732,0.800000011920929,0.4699999988079071
YDR516C,YJL035C,0,-6.2508492,0.1428571492433548,0.800000011920929,0.47999998927116394
YNL082W,YGL013C,0,-6.2661095,0.14035087823867798,0.800000011920929,0.49000000953674316
YNL031C,YML059C,0,-6.283321,0.13793103396892548,0.800000011920929,0.5
YGR162W,YBR132C,0,-6.3162155,0.1355932205915451,0.800000011920929,0.5099999904632568
YNR016C,YAL034W-A,0,-6.317645,0.13333334028720856,0.800000011920929,0.5199999809265137
YIL021W,YJL125C,0,-6.3409295,0.13114753365516663,0.800000011920929,0.5299999713897705
