Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR031C,YNL164C,0,-4.8023906,0.0,0.0,0.0035714285913854837
YNL012W,YPL283C,0,-4.997214,0.0,0.0,0.0071428571827709675
YDL130W,YBR085W,0,-5.0212836,0.0,0.0,0.010714286006987095
YMR076C,YCR034W,0,-5.0473933,0.0,0.0,0.014285714365541935
YPR190C,YER032W,0,-5.141208,0.0,0.0,0.01785714365541935
YCR031C,YHR167W,0,-5.2365203,0.0,0.0,0.02142857201397419
YGR085C,YOL142W,0,-5.252253,0.0,0.0,0.02500000037252903
YIL009W,YJL173C,0,-5.324631,0.0,0.0,0.02857142873108387
YFL026W,YGL097W,0,-5.3952236,0.0,0.0,0.03214285895228386
YMR093W,YFR037C,0,-5.435412,0.0,0.0,0.0357142873108387
YOR206W,YGR109W-B,0,-5.455364,0.0,0.0,0.03928571566939354
YPL181W,YCL074W,0,-5.469666,0.0,0.0,0.04285714402794838
YPL221W,YAR009C,0,-5.518822,0.0,0.0,0.04642857238650322
YDR171W,YPL026C,0,-5.5358577,0.0,0.0,0.05000000074505806
YDR316W-B,YDR325W,0,-5.550446,0.0,0.0,0.0535714291036129
YLR009W,YHR061C,0,-5.5644403,0.0,0.0,0.05714285746216774
YJL058C,YIR017C,0,-5.5740056,0.0,0.0,0.06071428582072258
YDL109C,YDR156W,0,-5.589683,0.0,0.0,0.06428571790456772
YNL075W,YNL053W,0,-5.605617,0.0,0.0,0.06785714626312256
YML041C,YFR024C,0,-5.6301374,0.0,0.0,0.0714285746216774
YOR340C,YJL124C,0,-5.6951084,0.0,0.0,0.07500000298023224
YBL006C,YMR104C,0,-5.7029386,0.0,0.0,0.07857143133878708
YDR176W,YDR210C-D,0,-5.7047954,0.0,0.0,0.08214285969734192
YDR256C,YFR024C,0,-5.7072167,0.0,0.0,0.08571428805589676
YNL231C,YOR192C-A,0,-5.713659,0.0,0.0,0.0892857164144516
YPL156C,YBL101W-A,0,-5.7190876,0.0,0.0,0.09285714477300644
YGL018C,YML045W-A,0,-5.7190876,0.0,0.0,0.09642857313156128
YBR073W,YML045W-A,0,-5.7190876,0.0,0.0,0.10000000149011612
YOR343C-A,YMR275C,0,-5.7190876,0.0,0.0,0.10357142984867096
YCR055C,YOR343C-A,0,-5.7190876,0.0,0.0,0.1071428582072258
YGL011C,YBL101W-A,0,-5.7190876,0.0,0.0,0.11071428656578064
YKR002W,YDR210W-C,0,-5.7190876,0.0,0.0,0.11428571492433548
YHR214C-C,YJL002C,0,-5.7302265,0.0,0.0,0.11785714328289032
YLR410W-B,YLL061W,0,-5.7358346,0.0,0.0,0.12142857164144516
YDR316W-B,YBL005W-A,0,-5.754624,0.0,0.0,0.125
YLR260W,YCR055C,0,-5.761793,0.0,0.0,0.12857143580913544
YOR343W-B,YIL014W,0,-5.7619524,0.0,0.0,0.13214285671710968
YBR167C,YNR034W,1,-5.7917356,0.02631578966975212,0.0357142873108387,0.13214285671710968
YNR049C,YJL148W,0,-5.817365,0.025641025975346565,0.0357142873108387,0.13571429252624512
YDL109C,YLR166C,0,-5.8281474,0.02500000037252903,0.0357142873108387,0.13928571343421936
YJL026W,YCL074W,0,-5.8358765,0.024390242993831635,0.0357142873108387,0.1428571492433548
YDR273W,YPL122C,0,-5.8358927,0.02380952425301075,0.0357142873108387,0.14642857015132904
YPR193C,YNL133C,0,-5.8469586,0.023255813866853714,0.0357142873108387,0.15000000596046448
YJR125C,YLR410W-B,0,-5.856443,0.022727273404598236,0.0357142873108387,0.15357142686843872
YNR034W,YMR047C,1,-5.85652,0.04444444552063942,0.0714285746216774,0.15357142686843872
YBR132C,YGR109W-B,0,-5.9001293,0.043478261679410934,0.0714285746216774,0.15714286267757416
YPR080W,YDL039C,0,-5.9285808,0.042553190141916275,0.0714285746216774,0.1607142835855484
YGL171W,YBR198C,0,-5.9449754,0.0416666679084301,0.0714285746216774,0.16428571939468384
YNR049C,YJR021C,0,-5.94884,0.040816325694322586,0.0714285746216774,0.16785714030265808
YLR467W,YEL063C,0,-5.9503703,0.03999999910593033,0.0714285746216774,0.17142857611179352
YJL100W,YNR032W,0,-5.958077,0.03921568766236305,0.0714285746216774,0.17499999701976776
YNL264C,YDR343C,0,-5.9762726,0.03846153989434242,0.0714285746216774,0.1785714328289032
YLR298C,YOR063W,0,-5.981271,0.03773584961891174,0.0714285746216774,0.18214285373687744
YOL111C,YNR002C,0,-5.981847,0.03703703731298447,0.0714285746216774,0.18571428954601288
YNL012W,YNR032W,0,-5.994024,0.036363635212183,0.0714285746216774,0.18928571045398712
YMR104C,YBR082C,0,-5.997251,0.0357142873108387,0.0714285746216774,0.19285714626312256
YLR226W,YCL074W,0,-6.0360875,0.035087719559669495,0.0714285746216774,0.1964285671710968
YDR330W,YHR001W,0,-6.0361195,0.03448275849223137,0.0714285746216774,0.20000000298023224
YJL091C,YGL029W,0,-6.0689445,0.033898305147886276,0.0714285746216774,0.20357142388820648
YJL187C,YHR193C,0,-6.0707927,0.03333333507180214,0.0714285746216774,0.20714285969734192
YAR007C,YDR096W,0,-6.073129,0.032786883413791656,0.0714285746216774,0.21071428060531616
YML039W,YDR030C,0,-6.0829015,0.032258063554763794,0.0714285746216774,0.2142857164144516
YMR200W,YNR075W,0,-6.1027536,0.0317460335791111,0.0714285746216774,0.21785713732242584
YOL133W,YHR116W,0,-6.117169,0.03125,0.0714285746216774,0.22142857313156128
YKL015W,YDR252W,0,-6.1209526,0.03076923079788685,0.0714285746216774,0.22499999403953552
YLR467W,YIL053W,0,-6.121568,0.03030303120613098,0.0714285746216774,0.22857142984867096
YDL006W,YNR034W,1,-6.1408973,0.04477611929178238,0.1071428582072258,0.22857142984867096
YDR077W,YLR045C,0,-6.142121,0.04411764815449715,0.1071428582072258,0.2321428507566452
YIL135C,YMR184W,0,-6.1526103,0.043478261679410934,0.1071428582072258,0.23571428656578064
YMR177W,YGL029W,0,-6.163098,0.04285714402794838,0.1071428582072258,0.23928570747375488
YOR130C,YCL074W,0,-6.163747,0.0422535203397274,0.1071428582072258,0.24285714328289032
YBL034C,YKL112W,0,-6.1837516,0.0416666679084301,0.1071428582072258,0.24642856419086456
YDR256C,YGL244W,0,-6.1860394,0.04109589010477066,0.1071428582072258,0.25
YPL271W,YIL144W,0,-6.19974,0.04054053872823715,0.1071428582072258,0.25357142090797424
YDR523C,YKL095W,0,-6.202417,0.03999999910593033,0.1071428582072258,0.2571428716182709
YGR211W,YIL009W,0,-6.210213,0.03947368264198303,0.1071428582072258,0.2607142925262451
YNL323W,YML132W,0,-6.212608,0.03896103799343109,0.1071428582072258,0.26428571343421936
YJL003W,YFL013C,0,-6.2225614,0.03846153989434242,0.1071428582072258,0.2678571343421936
YKR052C,YNL020C,0,-6.228629,0.037974681705236435,0.1071428582072258,0.27142858505249023
YNL282W,YOL102C,1,-6.232965,0.05000000074505806,0.1428571492433548,0.27142858505249023
YHL040C,YPR125W,0,-6.2330403,0.04938271641731262,0.1428571492433548,0.2750000059604645
YDR488C,YGL018C,0,-6.2399535,0.04878048598766327,0.1428571492433548,0.2785714268684387
YLR467W,YOR063W,0,-6.2427645,0.048192769289016724,0.1428571492433548,0.28214284777641296
YOR078W,YDR378C,0,-6.2558966,0.0476190485060215,0.1428571492433548,0.2857142984867096
YJR046W,YKR039W,0,-6.2573943,0.0470588244497776,0.1428571492433548,0.28928571939468384
YEL026W,YMR109W,0,-6.262958,0.04651162773370743,0.1428571492433548,0.2928571403026581
YFL016C,YGL014W,0,-6.2709727,0.04597701132297516,0.1428571492433548,0.2964285612106323
YGL022W,YER119C,0,-6.2731433,0.04545454680919647,0.1428571492433548,0.30000001192092896
YDL028C,YOR355W,0,-6.2780046,0.04494382068514824,0.1428571492433548,0.3035714328289032
YDR221W,YJL138C,0,-6.284127,0.04444444552063942,0.1428571492433548,0.30714285373687744
YCL066W,YEL002C,0,-6.300453,0.04395604506134987,0.1428571492433548,0.3107142746448517
